userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-04 08:56:18,22.592555,114.106265,0.0,287.1953309362756,2.097870603878851
320,2019-06-04 08:56:19,22.592557,114.106258,2.097870603878851,238.64797899308493,0.3465571914795964
320,2019-06-04 08:56:21,22.59253,114.10621,2.790984986838044,280.2328187032564,0.4397310707541262
320,2019-06-04 08:56:22,22.592535,114.10618,3.23071605759217,279.6055696172439,0.3731862223016695
320,2019-06-04 08:56:23,22.59254,114.106148,3.60390227989384,270.00000729783585,0.044408296964054
320,2019-06-04 08:56:24,22.59254,114.10611000000002,3.648310576857893,264.3764880314004,-0.205096229485703
320,2019-06-04 08:56:25,22.592537,114.106077,3.4432143473721903,270.00000653092894,-0.3613519660934781
320,2019-06-04 08:56:26,22.592537,114.106043,3.0818623812787123,265.23730495565883,-0.2051804898077636
320,2019-06-04 08:56:27,22.592535,114.106017,2.8766818914709487,270.00000576347213,0.1371305678751251
320,2019-06-04 08:56:28,22.592535,114.105987,3.013812459346074,297.5421080456284,0.4539853866034566
320,2019-06-04 08:56:29,22.592548,114.10596,3.4677978459495304,276.50435373119853,0.6480744561473641
320,2019-06-04 08:56:30,22.592552,114.105922,4.115872302096895,271.47725466593187,0.0041283735782711
320,2019-06-04 08:56:31,22.592553,114.10588,4.120000675675166,278.11092959455493,-0.0412312551994773
320,2019-06-04 08:56:32,22.592558,114.105842,4.078769420475688,283.69610929033183,-0.2474656511813404
320,2019-06-04 08:56:33,22.59256700000001,114.105802,3.831303769294348,270.0000065309304,-1.0455296481186211
320,2019-06-04 08:56:34,22.59256700000001,114.105768,2.7857741211757268,285.1512043222265,-0.9051319832551108
320,2019-06-04 08:56:35,22.592572,114.105748,1.880642137920616,289.85158742792373,0.5204375432237531
320,2019-06-04 08:56:36,22.592577,114.105733,2.401079681144369,229.6015034692967,0.827939627461959
320,2019-06-04 08:56:37,22.592555,114.105705,3.229019308606328,240.52898740785605,-0.6379315382974187
320,2019-06-04 08:56:38,22.592543,114.105682,2.591087770308909,257.2841984295094,-0.3325270039709411
320,2019-06-04 08:56:39,22.592538,114.105658,2.2585607663379683,285.1512012779112,-0.1183109383123093
320,2019-06-04 08:56:40,22.592543,114.10563799999998,2.140249828025659,275.8894692071186,0.5802892753527198
320,2019-06-04 08:56:41,22.592545,114.105617,2.720539103378379,266.1272830858836,2.001906065547924
320,2019-06-04 08:56:42,22.592543,114.105585,4.722445168926303,272.06771692396103,0.7744643701982339
320,2019-06-04 08:56:43,22.592545,114.105525,5.496909539124537,272.6389119335875,-0.7744643701982339
320,2019-06-04 08:56:44,22.592547,114.105478,4.722445168926303,267.24399815249564,0.0565082155402612
320,2019-06-04 08:56:45,22.592545,114.105433,4.778953384466564,267.4160081802462,-0.2587535554641542
320,2019-06-04 08:56:46,22.592543,114.105385,4.52019982900241,268.4489341022311,-0.4077083143242497
320,2019-06-04 08:56:47,22.592542,114.105345,4.11249151467816,277.71038749489384,-0.0439655465687573
320,2019-06-04 08:56:48,22.592547,114.105305,4.068525968109403,282.8452467534638,-0.338600971037708
320,2019-06-04 08:56:49,22.592555,114.105267,3.729924997071695,288.6996550059745,-0.366178235648996
320,2019-06-04 08:56:50,22.592565,114.105235,3.3637467614226986,275.7980812356643,-0.6089933576440716
320,2019-06-04 08:56:51,22.592568,114.105203,2.754753403778627,312.0693736952406,-0.3165855973304108
320,2019-06-04 08:56:52,22.592583,114.105185,2.438167806448216,329.75304871778087,-0.5868845608461266
320,2019-06-04 08:56:53,22.592602,114.105173,1.8512832456020896,292.6158378391495,-0.7228982098421102
320,2019-06-04 08:56:54,22.592607,114.10516,1.1283850357599794,277.7103847931231,-0.5689715829845959
320,2019-06-04 08:56:55,22.592608,114.105152,0.5594134527753835,200.26938637099468,0.2075700629154596
