userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-01 11:01:12,22.4882,113.913003,0.0,57.39941848734014,2.999080245198838
320,2019-11-01 11:01:13,22.488213,113.913025,2.999080245198838,50.561056206705416,0.2916351682906581
320,2019-11-01 11:01:14,22.488232,113.91305,3.290715413489496,52.07227177383663,0.3005231172281184
320,2019-11-01 11:01:15,22.48825,113.913075,3.5912385307176145,74.10219832021858,0.3599271538429129
320,2019-11-01 11:01:16,22.48826,113.913113,3.951165684560528,64.47619557369478,-0.5700750156904237
320,2019-11-01 11:01:17,22.488275,113.913147,3.381090668870104,67.39952587311632,-0.2448627609180156
320,2019-11-01 11:01:18,22.488285,113.913173,3.136227907952088,54.18827452853225,0.42257951874645
320,2019-11-01 11:01:19,22.488303,113.9132,3.558807426698538,65.33739873138262,0.2432207336767016
320,2019-11-01 11:01:20,22.488317,113.913233,3.80202816037524,68.09999130810104,0.1618475889652724
320,2019-11-01 11:01:21,22.48833,113.913268,3.963875749340512,62.269580146105,-0.2256982511017766
320,2019-11-01 11:01:22,22.488347,113.913303,3.738177498238736,60.759416148329365,-0.5572540335786256
320,2019-11-01 11:01:23,22.488362,113.913332,3.18092346466011,60.62933263414294,-0.4594493184993884
320,2019-11-01 11:01:24,22.488375,113.913357,2.721474146160721,39.39609438522109,-0.269015659373514
320,2019-11-01 11:01:25,22.488393,113.913373,2.4524584867872075,55.64509315975488,-0.1102421140773022
320,2019-11-01 11:01:26,22.488405,113.913392,2.342216372709905,44.58314693346347,0.0538515214066737
320,2019-11-01 11:01:27,22.48842,113.913408,2.396067894116579,35.70227075709715,-0.1565457267927983
320,2019-11-01 11:01:28,22.488438,113.913422,2.2395221673237806,34.1203175734268,-0.0880523823526981
320,2019-11-01 11:01:29,22.488453,113.913433,2.1514697849710824,23.637245128006956,0.3793961896009392
320,2019-11-01 11:01:30,22.488472,113.913442,2.5308659745720217,21.886322293261458,0.086990314327862
320,2019-11-01 11:01:31,22.488495,113.913452,2.617856288899884,11.85923289712133,-0.1612931432049635
320,2019-11-01 11:01:32,22.488517,113.913457,2.45656314569492,14.7880052424008,-0.2823045925057745
320,2019-11-01 11:01:33,22.488538,113.913463,2.1742585531891456,12.265326115511414,-0.5223204388166534
320,2019-11-01 11:01:34,22.488555,113.913467,1.6519381143724925,13.00656968423158,-0.2384691169003496
320,2019-11-01 11:01:35,22.488567,113.91347,1.4134689974721426,8.090226496252512,0.4391385569970425
320,2019-11-01 11:01:36,22.48858,113.913472,1.852607554469185,342.0795978578788,-0.1156150417625472
320,2019-11-01 11:01:37,22.4886,113.913465,1.736992512706638,317.26343974906075,-0.4312163732502954
320,2019-11-01 11:01:38,22.488608,113.913457,1.3057761394563423,278.2115023672851,0.7327065224905598
320,2019-11-01 11:01:39,22.48861,113.913442,2.0384826619469023,327.7903191821964,1.1249878433188063
320,2019-11-01 11:01:40,22.488632,113.913427,3.1634705052657086,342.88194860213184,0.4113156254263566
320,2019-11-01 11:01:41,22.488662,113.913417,3.574786130692065,340.3199015460284,-0.0184049097014558
320,2019-11-01 11:01:42,22.488693,113.913405,3.5563812209906094,339.07683823533046,-0.7895465477159775
320,2019-11-01 11:01:43,22.488722,113.913393,2.766834673274632,327.5755169577271,-0.5846053764399741
320,2019-11-01 11:01:44,22.488738,113.913382,2.1822292968346577,326.88747896799026,0.0182483847616694
320,2019-11-01 11:01:45,22.488755,113.91337,2.200477681596327,337.6746698577274,-0.3745125089318757
320,2019-11-01 11:01:46,22.488773,113.913362,1.8259651726644517,0.0,-0.6513324978445005
320,2019-11-01 11:01:47,22.488787,113.913362,1.174632674819951,298.42013790439535,-0.224451646914494
320,2019-11-01 11:01:48,22.488792,113.913352,0.9501810279054568,317.2634784667904,-0.734268565345602
320,2019-11-01 11:01:49,22.488797,113.913347,0.2159124625598548,312.9468531527148,-0.0001800365419237
320,2019-11-01 11:02:24,22.48884,113.913297,0.2096111835925224,309.0672297156197,0.431929039166687
320,2019-11-01 11:02:25,22.488843,113.913293,0.6415402227592095,317.26348891780947,0.2386507189042881
320,2019-11-01 11:02:26,22.488848,113.913288,0.8801909416634977,342.8819713158801,0.0524042465210247
320,2019-11-01 11:02:27,22.488857,113.91328500000002,0.9325951881845224,307.70671566732887,0.4094738359863853
320,2019-11-01 11:02:28,22.488862,113.913278,1.3420690241709077,13.234767912229644,0.0857848307521251
320,2019-11-01 11:02:32,22.488917,113.913292,1.6852083471794082,22.32530657243757,0.2242586894468126
320,2019-11-01 11:02:33,22.488935,113.9133,1.9094670366262207,29.62198249635992,-0.1727991809776445
320,2019-11-01 11:02:34,22.488948,113.913308,1.7366678556485762,30.70903826319324,0.0287798091778153
320,2019-11-01 11:02:35,22.488962,113.913317,1.7654476648263917,17.118014764167356,-0.1261529552074833
320,2019-11-01 11:02:36,22.488977,113.913322,1.639294709618908,19.56351170919919,-0.7133970618589203
320,2019-11-01 11:02:37,22.48899,113.913327,0.9258976477599878,0.0,-0.5149420799974546
320,2019-11-01 11:02:38,22.488993,113.913327,0.4109555677625333,112.09049948311292,-0.0513694552352941
320,2019-11-01 11:02:39,22.48899,113.913335,0.3595861125272391,282.2138814887897,0.0367999069791911
320,2019-11-01 11:02:40,22.488993,113.91332,0.3963860195064302,89.99999847145824,0.0264134783991251
320,2019-11-01 11:02:41,22.488993,113.913328,0.4227994979055554,346.9934689623616,-0.0589406637550376
320,2019-11-01 11:02:42,22.488997,113.913327,0.3638588341505178,124.07604316216378,0.871551681549807
