userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-06 15:17:07,22.637928,114.047968,0.0,112.991328912952,0.0016461778942726
320,2019-10-06 15:20:12,22.63776,114.048397,0.3045429104404433,94.91475144905246,-0.0153723843907364
320,2019-10-06 15:20:25,22.63775,114.048523,0.104701913360869,348.8799594665241,0.0004626544431198
320,2019-10-06 15:22:37,22.637858,114.0485,0.1657722998526906,104.3598800414888,0.2976933142409191
320,2019-10-06 15:22:42,22.637802,114.04873700000002,1.6542388710572862,80.11861410342021,-0.0083157235124694
320,2019-10-06 15:23:11,22.637852,114.049048,1.4130828891956717,89.99997036285237,0.6442370376046905
320,2019-10-06 15:23:16,22.637852,114.049202,4.634268077219124,97.36080508891462,0.0417538888143608
320,2019-10-06 15:23:26,22.63779,114.049722,5.051806965362732,90.8661045798043,-0.1394073546467229
320,2019-10-06 15:23:31,22.637787,114.049937,4.354770192129117,92.94641695210942,-0.0836882166530172
320,2019-10-06 15:23:41,22.637767,114.050358,3.5178880255989453,98.04391008744848,-0.1884448771846182
320,2019-10-06 15:23:46,22.637755,114.05045,2.575663639675854,128.358289398166,0.0958010954367782
320,2019-10-06 15:23:56,22.637587,114.05068,3.533674594043637,144.68938500557408,0.2762429572845548
320,2019-10-06 15:24:01,22.637415,114.050812,4.914889380466411,152.01984866506746,0.2841090705606565
320,2019-10-06 15:24:06,22.63721,114.05093,6.335434733269693,130.34483775827823,0.5143288570239395
320,2019-10-06 15:24:11,22.636985,114.051217,8.90707901838939,119.49307837663298,0.393517707064462
320,2019-10-06 15:24:16,22.63676,114.051648,10.8746675537117,117.6723001723132,0.2112399518293447
320,2019-10-06 15:24:21,22.636518,114.052148,11.930867312858425,114.61156197645188,0.1706592160548183
320,2019-10-06 15:24:26,22.636288,114.052692,12.784163393132516,109.10724880819612,0.0641742139310235
320,2019-10-06 15:24:31,22.636092,114.053305,13.105034462787634,99.86553152329144,-0.3939940442478732
320,2019-10-06 15:24:36,22.635992,114.053928,11.135064241548267,104.5280708363083,-0.7171066238276061
320,2019-10-06 15:24:41,22.635887,114.054367,7.549531122410237,95.46718341949509,-0.3270099129506302
320,2019-10-06 15:24:46,22.635862,114.05465,5.914481557657085,88.30548478525293,-0.1293164051529967
320,2019-10-06 15:24:51,22.63587,114.054943,5.267899531892102,87.74375521421439,-0.2241263646064803
320,2019-10-06 15:24:56,22.635878,114.055163,4.1472677088597,110.161802916446,0.3428851449919637
320,2019-10-06 15:25:01,22.635817000000007,114.055343,5.861693433819519,151.50853371333574,0.4990011680457614
320,2019-10-06 15:25:06,22.635482,114.05554,8.356699274048326,173.52126246806552,0.0523037296326762
320,2019-10-06 15:25:11,22.6351,114.05558700000002,8.618217922211707,184.96630358175167,0.0084964611284295
320,2019-10-06 15:25:16,22.634707,114.05555,8.660700227853855,180.41206704925992,-0.1180259118217637
320,2019-10-06 15:25:21,22.634322,114.055547,8.070570668745036,185.27335747596777,-0.0188801497737074
320,2019-10-06 15:25:26,22.633982,114.055513,7.976169919876499,172.0557118544159,0.0615716945331122
320,2019-10-06 15:25:31,22.633605,114.05557,8.28402839254206,188.27680498320063,-0.1381025360800073
320,2019-10-06 15:25:36,22.633237,114.055512,7.593515712142024,176.6355038281058,0.0183231854136266
320,2019-10-06 15:25:41,22.632923,114.055532,7.685131639210157,176.7685337495136,0.2206027878621597
320,2019-10-06 15:25:46,22.632547,114.055555,8.788145578520956,179.7445249183403,0.2601215176063192
320,2019-10-06 15:25:51,22.632133,114.055557,10.088753166552552,172.7154646216502,0.0669865904275457
320,2019-10-06 15:25:56,22.631642000000006,114.055625,10.42368611869028,179.40448032064853,-0.1198164430517149
320,2019-10-06 15:26:01,22.631198,114.05563,9.824603903431706,168.95420008801216,0.0050923740312516
320,2019-10-06 15:26:06,22.630763,114.055722,9.850065773587964,177.86184920017388,-0.2007832860279062
320,2019-10-06 15:26:11,22.630318,114.05574,8.846149343448433,192.9936949279304,-0.6196056852656764
320,2019-10-06 15:26:16,22.62997,114.055653,5.748120917120051,259.2149823650776,0.1550560994973455
320,2019-10-06 15:26:21,22.629922,114.05538,6.523401414606779,286.9071136581669,0.4331412996335068
320,2019-10-06 15:26:26,22.630023,114.05502,8.689107912774313,285.6328822843112,0.0797179544416966
320,2019-10-06 15:26:31,22.63014,114.054567,9.087697684982796,275.1959283708082,-0.090126826145563
320,2019-10-06 15:26:36,22.630175,114.05415,8.637063554254981,271.760522526721,0.186111603874524
320,2019-10-06 15:26:41,22.630187,114.053727,9.5676215736276,284.0193435835092,0.250601633047863
320,2019-10-06 15:26:46,22.630302,114.053228,10.820629738866916,282.1587353706461,0.1458911972343969
320,2019-10-06 15:26:51,22.630407,114.0527,11.5500857250389,281.74931294109274,0.1556621387715893
320,2019-10-06 15:26:56,22.630517,114.052127,12.328396418896848,283.526103949654,0.0430150118890495
320,2019-10-06 15:27:01,22.63065,114.051528,12.543471478342097,283.2272056346372,-0.1544564988963824
320,2019-10-06 15:27:06,22.630778,114.050938,11.771188983860185,283.9089458768042,-0.179421129642181
320,2019-10-06 15:27:11,22.630898,114.050413,10.874083335649278,285.01093997019615,0.0113534138077113
320,2019-10-06 15:27:16,22.631022,114.049912,10.930850404687837,285.2924350588543,-0.0179195876629759
320,2019-10-06 15:27:21,22.631155,114.04938500000002,10.841252466372955,286.9176335354969,-0.2500671088765959
320,2019-10-06 15:27:26,22.631292,114.048897,9.590916921989976,292.14499515726243,-0.1141269151269135
320,2019-10-06 15:27:31,22.63144,114.048503,9.020282346355408,306.5321851153375,0.1316044247885312
320,2019-10-06 15:27:36,22.631693,114.048133,9.678304470298064,333.38665444204685,0.1729719832148308
320,2019-10-06 15:27:41,22.632113,114.047905,10.54316438637222,345.06050660323484,-0.2313849962367154
320,2019-10-06 15:27:46,22.63258,114.04777,9.386239405188642,320.3587640821654,-0.3031147062655684
320,2019-10-06 15:27:51,22.632873,114.047507,7.870665873860799,283.79156047517887,-0.0415017929851316
320,2019-10-06 15:27:56,22.63296,114.047123,7.663156908935141,248.24013058676223,0.0363633113164773
320,2019-10-06 15:28:01,22.632827,114.04676200000002,7.844973465517528,212.98272809816444,0.24978798955308
320,2019-10-06 15:28:06,22.632507,114.046537,9.093913413282928,192.44905108334552,0.3027184508862582
320,2019-10-06 15:28:11,22.632068,114.046432,10.60750566771422,189.36679282816337,0.1710434228865839
320,2019-10-06 15:28:16,22.63157,114.046343,11.46272278214714,190.1032519051312,0.0908239673704834
320,2019-10-06 15:28:21,22.631052,114.046243,11.916842618999556,191.31700004699448,0.0255661732802693
320,2019-10-06 15:28:26,22.630517,114.046127,12.044673485400905,190.2850422612313,-0.0433365697456622
320,2019-10-06 15:28:31,22.629988,114.046023,11.827990636672592,193.99673960885485,0.0099437731037077
320,2019-10-06 15:28:36,22.629477,114.045885,11.87770950219113,208.3556227679037,0.0985617034671854
320,2019-10-06 15:28:41,22.628993,114.045602,12.370518019527058,223.52244647136305,0.0635984137702209
