userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-17 08:24:45,22.607933,114.05425,0.0,319.12514140949554,4.622281774206999
320,2019-07-17 08:24:46,22.607965,114.05422,4.622281774206999,317.2881484093172,-2.7697050045213896
320,2019-07-17 08:24:47,22.60799500000001,114.05419,1.8525767696856088,82.59371507091652,0.3736227109679741
320,2019-07-17 08:24:48,22.607998,114.054215,2.2261994806535834,65.96121568379101,0.9564463014263848
320,2019-07-17 08:24:49,22.608005,114.054232,3.1826457820799683,100.90034130025168,0.1861446256608609
320,2019-07-17 08:24:50,22.607997,114.054277,3.3687904077408293,118.44085415358605,0.1323741178733524
320,2019-07-17 08:24:51,22.607988,114.054295,3.5011645256141817,85.04715838004478,-2.333767069656558
320,2019-07-17 08:24:52,22.607992000000007,114.054345,1.1673974559576237,282.22410522456994,2.1719017771435
320,2019-07-17 08:24:53,22.607998,114.054315,3.339299233101124,286.4586785138347,6.806425255989779
320,2019-07-17 08:24:54,22.608007,114.054282,10.145724489090902,293.426924234249,-2.4874439974417912
320,2019-07-17 08:24:55,22.608067,114.054132,7.658280491649111,296.63378617546124,-1.1909733738950905
320,2019-07-17 08:24:57,22.608092000000006,114.054078,5.27633374385893,281.8411098222832,-0.0264918287304833
320,2019-07-17 08:24:58,22.60811,114.053985,5.249841915128447,353.80159757762465,-3.836429541770236
320,2019-07-17 08:24:59,22.608127,114.053983,1.4134123733582111,80.2941563829873,1.409468955814131
320,2019-07-17 08:25:00,22.60813,114.054002,2.822881329172342,95.15810709000148,-2.053004619405315
320,2019-07-17 08:25:01,22.608127,114.054038,0.7698767097670269,278.7966758595906,-0.3673846121304906
320,2019-07-17 08:25:02,22.60813,114.054017,0.4024920976365363,115.21922567580089,0.7897105468760099
320,2019-07-17 08:25:03,22.60812,114.05404,1.1922026445125462,0.0,-0.1796723212366457
320,2019-07-17 08:25:04,22.608127,114.05404,1.0125303232759004,345.86836362626707,-0.0293057526220745
320,2019-07-17 08:25:05,22.608138,114.054037,0.9832245706538258,89.9999965454727,0.86782224547773
320,2019-07-17 08:25:06,22.608138,114.054055,1.851046816131556,83.13688415686988,-1.009297507149322
320,2019-07-17 08:25:07,22.60814,114.054073,0.8417493089822339,323.5532268604808,0.5864417793234529
320,2019-07-17 08:25:08,22.60815,114.054065,1.4281910883056868,84.20126667371329,0.7453136817753383
320,2019-07-17 08:25:09,22.608153,114.054097,2.173504770081025,77.77588494186358,-2.0567651293161613
320,2019-07-17 08:25:10,22.608155,114.054107,0.1167396407648638,254.8471651724436,1.1881108492205446
320,2019-07-17 08:25:11,22.608152,114.054095,1.3048504899854083,102.22410596962573,1.6291210996106165
320,2019-07-17 08:25:12,22.608145,114.05413,2.933971589596025,81.59733035356936,-2.061418327394861
320,2019-07-17 08:25:13,22.608148,114.054152,0.8725532622011637,295.7080522990823,2.063283510393626
320,2019-07-17 08:25:14,22.60816,114.054125,2.9358367725947896,293.4269196553058,0.7330048832741731
320,2019-07-17 08:25:15,22.60817,114.0541,3.6688416558689623,288.53574228889835,-1.0097333774537467
320,2019-07-17 08:25:16,22.608183,114.054058,2.659108278415216,312.0726033134594,-2.5479133516846537
320,2019-07-17 08:25:17,22.608188,114.054052,0.1111949267305623,118.44089020377696,1.825133357411421
320,2019-07-17 08:25:18,22.608185,114.054058,1.9363282841419835,110.48223775196963,1.193393764017459
320,2019-07-17 08:25:19,22.608175,114.054087,3.1297220481594423,111.15004665989738,-0.2857535202662444
320,2019-07-17 08:25:20,22.608165,114.054115,2.843968527893198,115.21923131324549,-0.2531354957861613
320,2019-07-17 08:25:21,22.608155,114.054138,2.5908330321070365,107.53368277578744,0.4512427220526569
320,2019-07-17 08:25:22,22.608148,114.054162,3.042075754159693,104.71386586982716,-1.8760823415304957
320,2019-07-17 08:25:23,22.60814,114.054195,1.165993412629198,270.0000023194684,-0.2776675542780298
320,2019-07-17 08:25:24,22.60814,114.054183,0.8883258583511682,303.0216371547177,-0.6548465610745967
320,2019-07-17 08:25:25,22.608143,114.054178,0.2334792972765714,96.8631108023144,0.2827742854584851
320,2019-07-17 08:25:26,22.608142,114.054187,0.5162535827350566,89.99999980259844,0.3124421626906327
320,2019-07-17 08:25:27,22.608142,114.05418799999998,0.8286957454256894,98.21851542191496,0.7150673599917869
320,2019-07-17 08:25:28,22.60814,114.054203,1.5437631054174763,89.9999971179372,-0.960064867069658
320,2019-07-17 08:25:29,22.60814,114.054218,0.5836982383478183,317.28817737089406,0.7790945289993233
320,2019-07-17 08:25:30,22.608145,114.054213,1.3627927673471416,304.09901182701714,1.412910711605317
320,2019-07-17 08:25:31,22.608155,114.054197,2.7757034789524586,293.75270336821416,0.00836136420491
320,2019-07-17 08:25:32,22.608168,114.054165,2.7840648431573687,310.91197596185657,-0.5390012521288958
320,2019-07-17 08:25:33,22.60818,114.05415,2.245063591028473,290.64538980559666,0.5094185579305792
320,2019-07-17 08:25:34,22.608188,114.054127,2.754482148959052,291.8606873970915,0.2795056469231332
320,2019-07-17 08:25:35,22.608198,114.0541,3.0339877958821853,291.1500620494585,-0.090496257014164
