userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-26 09:21:13,22.603238,114.026362,0.0,234.1656401408653,3.154730102486624
320,2019-08-26 09:21:14,22.603222,114.026338,3.154730102486624,234.69206268239805,0.2854646257300395
320,2019-08-26 09:21:15,22.603205,114.026312,3.4401947282166634,238.4577994994419,0.1445266494974872
320,2019-08-26 09:21:16,22.603188,114.026282,3.5847213777141507,239.98464845850827,0.0993940497860172
320,2019-08-26 09:21:17,22.603172,114.026252,3.684115427500168,245.96197463611583,0.3478351318626425
320,2019-08-26 09:21:18,22.603158,114.026218,4.03195055936281,246.84944236464932,0.3524158277821447
320,2019-08-26 09:21:19,22.603143,114.02618,4.384366387144955,239.0947874611515,0.178068238155741
320,2019-08-26 09:21:20,22.603122,114.026142,4.562434625300696,240.94836544195124,0.1167026401557418
320,2019-08-26 09:21:21,22.603102,114.026103,4.679137265456438,239.21518437085425,0.1879706916915839
320,2019-08-26 09:21:22,22.60308,114.026063,4.867107957148022,235.901981344908,-0.0770823593574894
320,2019-08-26 09:21:23,22.603055,114.026023,4.790025597790533,233.0486868362358,-0.0690614340549622
320,2019-08-26 09:21:24,22.60303,114.025987,4.72096416373557,242.7148785605046,-0.1031636295215268
320,2019-08-26 09:21:25,22.60301,114.025945,4.617800534214044,242.83787514547063,-0.3043992514747762
320,2019-08-26 09:21:26,22.602992,114.025907,4.313401282739267,243.54108923055696,4.500004706642358e-07
320,2019-08-26 09:21:27,22.602975,114.02587,4.313401732739738,242.83788106747443,0.3234846795806874
320,2019-08-26 09:21:28,22.602957,114.025832,4.636886412320425,247.2902527163316,0.1402034683178916
320,2019-08-26 09:21:29,22.60294,114.025788,4.777089880638317,244.5665270105661,-0.3621453432099226
320,2019-08-26 09:21:30,22.602922,114.025747,4.414944537428394,230.90960324392768,-0.1894723267152418
320,2019-08-26 09:21:31,22.602898,114.025715,4.225472210713153,245.48303398037208,0.1115860998221673
320,2019-08-26 09:21:32,22.602882,114.025677,4.33705831053532,249.2372957537529,0.292885011664203
320,2019-08-26 09:21:33,22.602868,114.02563700000002,4.629943322199523,259.5534541484122,0.3797299703109544
320,2019-08-26 09:21:34,22.60286,114.02559,5.009673292510477,267.51905113842827,-0.2794064678165497
320,2019-08-26 09:21:35,22.602858,114.02554,4.730266824693928,265.5757684827913,-0.1967482022983189
320,2019-08-26 09:21:36,22.602855,114.025498,4.533518622395609,283.2505187581156,0.6199317091398138
320,2019-08-26 09:21:37,22.602865,114.025452,5.153450331535423,293.85129813649405,0.6021194181960716
320,2019-08-26 09:21:38,22.602885,114.025403,5.755569749731494,309.4944596430084,0.3167992080506083
320,2019-08-26 09:21:39,22.60292,114.025357,6.072368957782103,314.4223972219795,0.1881114680451343
