userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-05 19:43:37,22.637408,114.048255,0.0,45.28321662264534,0.7074663015308224
320,2019-06-05 19:43:46,22.63779,114.048673,6.3671967137774015,55.69866470960784,23.81781474083889
320,2019-06-05 19:43:47,22.637807,114.0487,30.18501145461629,225.82907061717685,-25.383430811998373
320,2019-06-05 19:43:48,22.637408,114.048255,4.801580642617921,44.06634131777509,-1.551947630472501
320,2019-06-05 19:43:50,22.63789,114.048765,1.6976853816729187,42.70564214631918,0.003535078705305
320,2019-06-05 19:43:51,22.6379,114.048775,1.7012204603782235,95.62535710720095,0.9815490120249812
320,2019-06-05 19:43:52,22.637898,114.048797,2.682769472403205,96.18372928485752,0.3935414910291799
320,2019-06-05 19:43:53,22.637895,114.048827,3.076310963432385,56.662099128741374,0.4310274358208836
320,2019-06-05 19:43:54,22.637912,114.048855,3.5073383992532685,40.335221062876826,-1.1179696895034588
320,2019-06-05 19:43:55,22.637937,114.048878,2.3893687097498097,76.81535445829877,0.0959606414310594
320,2019-06-05 19:43:57,22.637945,114.048915,2.5812899926119286,59.41746412601361,1.0826837752808949
320,2019-06-05 19:43:58,22.637963,114.048948,3.663973767892824,98.32980581386522,-0.3681348773821398
320,2019-06-05 19:43:59,22.637958,114.04898500000002,3.295838890510684,68.13502498450794,0.0597098971331133
320,2019-06-05 19:44:00,22.637968,114.049012,3.355548787643797,65.31380853031771,1.6604447314307669
320,2019-06-05 19:44:01,22.637982,114.049045,5.015993519074564,87.04648240371796,0.9878181095405488
320,2019-06-05 19:44:02,22.637985,114.049108,6.003811628615113,61.55389615542822,-0.4575340921489133
320,2019-06-05 19:44:03,22.63801,114.049158,5.546277536466199,80.5364408771917,0.105099191312612
320,2019-06-05 19:44:04,22.638018,114.04921000000002,5.651376727778811,93.2075969920814,-0.0057462711079914
320,2019-06-05 19:44:05,22.638015,114.049268,5.64563045667082,84.05234712436538,-0.4104255927429676
320,2019-06-05 19:44:06,22.63802,114.04932,5.235204863927852,98.62524659001087,0.8706321846073681
320,2019-06-05 19:44:07,22.638013,114.04937,6.1058370485352205,101.87220876830004,0.8441946167822065
320,2019-06-05 19:44:08,22.638,114.049437,6.950031665317427,104.038009066953,0.450815128109336
320,2019-06-05 19:44:09,22.637985,114.049502,7.400846793426763,100.49956409355627,0.8445582636354585
320,2019-06-05 19:44:10,22.637972,114.049578,8.245405057062221,100.48029977552449,0.4743889823350233
320,2019-06-05 19:44:11,22.637958,114.04966,8.719794039397245,100.82438541109428,0.0940308654365189
320,2019-06-05 19:44:12,22.637943,114.049745,8.813824904833764,103.22294138484956,0.0362248377741352
320,2019-06-05 19:44:13,22.637925,114.049828,8.850049742607899,102.9223739978754,0.4426843491679957
320,2019-06-05 19:44:14,22.637907,114.049913,9.292734091775896,106.74995969898777,0.7694065887817434
320,2019-06-05 19:44:15,22.637882,114.050003,10.062140680557638,111.76063428090129,0.387944315975572
320,2019-06-05 19:44:16,22.637847,114.050098,10.45008499653321,111.97019049668722,-0.1505081978735223
320,2019-06-05 19:44:17,22.637812,114.050192,10.299576798659688,101.86313098620542,-0.085879345868129
320,2019-06-05 19:44:18,22.637793,114.05029,10.21369745279156,98.17887621018338,-0.2051471191154057
320,2019-06-05 19:44:19,22.63778,114.05038799999998,10.008550333676151,98.43349805701814,-0.1584882498420867
320,2019-06-05 19:44:20,22.637767,114.050483,9.850062083834066,107.63940598250076,0.1049368376729376
320,2019-06-05 19:44:21,22.63774,114.050575,9.954998921507004,112.84815792055964,-0.1232195324091698
320,2019-06-05 19:44:22,22.637705,114.050665,9.831779389097834,115.24994406728388,-0.3463449678585881
320,2019-06-05 19:44:23,22.637668,114.05075,9.485434421239246,110.9269590154779,-0.0779496171955607
320,2019-06-05 19:44:24,22.637638,114.050835,9.407484804043683,107.75074151494454,-0.7825778165973514
320,2019-06-05 19:44:25,22.637612,114.050923,8.624906987446334,118.8029573440234,-2.4182216596781414
320,2019-06-05 19:44:26,22.637578,114.05098999999998,6.206685327768192,123.9606596500712,-1.71325470839154
320,2019-06-05 19:44:27,22.637555,114.051027,4.493430619376652,125.45071984857594,-2.024804085074474
320,2019-06-05 19:44:28,22.637532,114.05106200000002,2.468626534302178,45.433678866475816,-1.1719261384048418
320,2019-06-05 19:44:29,22.637542,114.051073,1.2967003958973362,10.45859286777818,0.4541048259867888
320,2019-06-05 19:44:30,22.637552,114.051075,1.750805221884125,340.6281703913359,1.0658686242917257
320,2019-06-05 19:44:31,22.637573,114.051067,2.8166738461758505,331.02342585558205,0.3524712964694965
320,2019-06-05 19:44:32,22.637598,114.051052,3.169145142645347,299.26702389748294,0.3467386922667779
320,2019-06-05 19:44:33,22.637613,114.051023,3.515883834912125,278.55780164578493,0.2710803917136712
320,2019-06-05 19:44:34,22.637618,114.050987,3.786964226625796,278.32979972891223,1.1232679502537075
320,2019-06-05 19:44:35,22.637623,114.05095,4.910232176879504,297.07033002447304,1.3960311182357037
320,2019-06-05 19:44:36,22.637648,114.050897,6.306263295115207,284.68851874316664,0.7088997941361042
320,2019-06-05 19:44:37,22.637663,114.050835,7.015163089251312,278.5578117954277,0.6771889994627198
320,2019-06-05 19:44:38,22.637673,114.050763,7.692352088714031,279.70790120215247,-0.5081647952546575
320,2019-06-05 19:44:39,22.637685,114.050687,7.184187293459374,257.5881887954336,0.3641034995124537
320,2019-06-05 19:44:40,22.637672,114.050623,7.5482907929718275,275.9618726940189,0.6595569490821456
320,2019-06-05 19:44:41,22.63768,114.05053999999998,8.207847742053973,282.2266747118003,-0.7327894046133165
320,2019-06-05 19:44:42,22.637695,114.050465,7.475058337440656,283.6348297901032,0.259614064070802
320,2019-06-05 19:44:43,22.63771,114.050398,7.734672401511458,287.71796544312,1.748059528580443
320,2019-06-05 19:44:44,22.637733,114.05032,9.482731930091902,287.776905355577,1.4266977145170865
320,2019-06-05 19:44:45,22.637762,114.050222,10.909429644608988,283.1102980254328,1.4283019257790386
320,2019-06-05 19:44:46,22.637785,114.050115,12.337731570388026,283.4348660108903,0.351587046791149
320,2019-06-05 19:44:47,22.637813,114.04998799999998,12.689318617179175,284.51429539786625,-0.461482155356304
320,2019-06-05 19:44:48,22.63784,114.049875,12.227836461822871,283.92371178223,0.83473399464736
320,2019-06-05 19:44:49,22.637867,114.049757,13.062570456470231,282.22670190793167,0.4265104605705332
320,2019-06-05 19:44:50,22.637893,114.049627,13.489080917040765,282.03981847501666,-0.3011741112753423
320,2019-06-05 19:44:51,22.637918,114.0495,13.187906805765422,284.8027540486944,-0.1809392273725318
320,2019-06-05 19:44:52,22.637948,114.049377,13.00696757839289,284.9187010498451,0.0577622533415418
320,2019-06-05 19:44:53,22.637978,114.049255,13.064729831734432,283.1719423902331,0.2119886920142306
320,2019-06-05 19:44:54,22.638005,114.04913,13.276718523748665,281.0169652161959,0.2176993908185327
320,2019-06-05 19:44:55,22.638028,114.049002,13.494417914567196,281.3114145675611,0.1006977346883548
320,2019-06-05 19:44:56,22.638052,114.048872,13.59511564925555,280.8515322221577,-0.0914963159532451
320,2019-06-05 19:44:57,22.638075,114.048742,13.503619333302304,279.535597511997,-0.0285311550807811
320,2019-06-05 19:44:58,22.638095,114.048613,13.475088178221524,279.46358029414233,0.184842130755154
320,2019-06-05 19:44:59,22.638115,114.048483,13.659930308976678,278.3421982020107,-0.1342330357253462
320,2019-06-05 19:45:00,22.638133,114.04835,13.525697273251332,280.6301405380491,-0.2339292260855892
320,2019-06-05 19:45:01,22.638155,114.048223,13.291768047165744,279.6087157543168,-0.0460112385430502
320,2019-06-05 19:45:02,22.638175,114.048095,13.245756808622692,278.2522327054226,-0.1420030537782075
320,2019-06-05 19:45:03,22.638192,114.047968,13.103753754844483,277.3497660891761,-0.1285368664257067
320,2019-06-05 19:45:04,22.638207,114.047842,12.975216888418778,279.91262146885265,-0.6020404373959902
320,2019-06-05 19:45:05,22.638227,114.047718,12.373176451022788,281.3845485500588,-0.4641254288583525
320,2019-06-05 19:45:06,22.638248,114.047605,11.909051022164435,280.1490137202635,-0.4628313185366366
320,2019-06-05 19:45:07,22.63826700000001,114.04749,11.4462197036278,278.79859086772524,-1.039730814711639
320,2019-06-05 19:45:08,22.638282,114.047385,10.40648888891616,280.3415997353743,-1.1618538109538967
320,2019-06-05 19:45:09,22.638298,114.04729,9.244635077962265,281.2106005480615,-1.6278917863107676
320,2019-06-05 19:45:10,22.638313,114.047208,7.616743291651495,273.8145978397857,-1.549215135173645
320,2019-06-05 19:45:11,22.638317,114.047143,6.0675281564778505,273.50950676316944,-0.9700890008852916
320,2019-06-05 19:45:12,22.63832,114.04709,5.097439155592559,286.11547892347585,-0.8444005791986644
320,2019-06-05 19:45:13,22.638332,114.047045,4.253038576393895,283.9095811271538,-0.7371716462950118
320,2019-06-05 19:45:14,22.63834,114.04701,3.5158669300988827,293.4315093193938,-0.1825238864923859
320,2019-06-05 19:45:15,22.638352,114.04698,3.333343043606497,300.1323951386634,-0.2270437733686283
320,2019-06-05 19:45:16,22.638367,114.046952,3.1062992702378684,272.0683995730135,0.2406637713161443
320,2019-06-05 19:45:17,22.638368,114.046922,3.346963041554013,277.0587940882052,0.025760112035448
320,2019-06-05 19:45:18,22.638372,114.046887,3.372723153589461,280.2361577702845,0.1192740436611985
320,2019-06-05 19:45:19,22.638377,114.046857,3.4919971972506594,279.96512668726365,-0.5328641738771682
320,2019-06-05 19:45:20,22.638383,114.04682,2.959133023373491,301.04512498173915,-0.792215997566212
320,2019-06-05 19:45:21,22.638393,114.046802,2.166917025807279,290.7676224787188,-0.0086567360178504
320,2019-06-05 19:45:22,22.6384,114.046782,2.1582602897894287,285.1560218469787,-0.2698047579651563
320,2019-06-05 19:45:23,22.638405,114.04676200000002,1.8884555318242724,301.7629424571629,-0.3360408916901829
320,2019-06-05 19:45:24,22.638413,114.046748,1.5524146401340897,314.2786433004638,-0.0434152323506544
320,2019-06-05 19:45:25,22.638422,114.046738,1.508999407783435,314.5665066427914,0.1511447546856157
320,2019-06-05 19:45:26,22.638432,114.046727,1.6601441624690507,314.80423722178625,-0.2629825632863432
320,2019-06-05 19:45:27,22.638443,114.046715,1.3971615991827075,317.294471858547,-0.3348763152716401
320,2019-06-05 19:45:28,22.63845,114.046708,1.0622852839110677,301.0451372839434,-0.1717861212951675
320,2019-06-05 19:45:30,22.63846,114.04668999999998,0.7187130413207323,0.0,0.0040539820742611
320,2019-06-05 19:45:31,22.63846,114.04668999999998,0.7227670233949934,0.0,0.3076893029809628
320,2019-06-05 19:45:32,22.638473,114.04668999999998,1.0304563263759563,298.44617923041244,-0.0244535084804742
320,2019-06-05 19:45:33,22.638477,114.046682,1.006002817895482,165.87135458953628,1.1774250293967667
320,2019-06-05 19:45:34,22.638455,114.046688,2.183427847292249,183.1076117756424,-0.9838133688388762
320,2019-06-05 19:45:35,22.638438,114.046687,1.1996144784533729,301.1938221847685,0.4506705295987511
320,2019-06-05 19:45:37,22.638457,114.046653,2.100955537650875,293.4315248821504,0.4368968772704193
320,2019-06-05 19:45:38,22.638465,114.046633,2.537852414921294,276.62166959962536,0.7068464676123383
320,2019-06-05 19:45:39,22.638468,114.046605,3.2446988825336325,273.5428462272603,1.324950294580887
320,2019-06-05 19:45:40,22.63847,114.04657,4.56964917711452,336.3856484362078,0.5751166626404185
320,2019-06-05 19:45:41,22.638527,114.046543,5.144765839754938,286.2086212682379,-1.0392879634384142
320,2019-06-05 19:45:42,22.638538,114.046502,4.105477876316524,254.47388960249475,0.1452132017502361
320,2019-06-05 19:45:43,22.638528,114.046463,4.25069107806676,250.60125469162944,0.4399969146128217
320,2019-06-05 19:45:44,22.638515,114.046423,4.690687992679582,276.0634345316442,0.1359153396905084
320,2019-06-05 19:45:45,22.63852,114.046372,4.82660333237009,281.6608402957051,-0.9888984316907948
320,2019-06-05 19:45:46,22.638528,114.04633,3.837704900679295,273.8740202985701,-1.2714142085759002
320,2019-06-05 19:45:47,22.63853,114.046298,2.566290692103395,259.7638402236417,-2.278565744297808
320,2019-06-05 19:45:48,22.638527,114.04628,0.2877249478055874,323.5592820604076,0.0028582841646717
320,2019-06-05 19:46:03,22.638552,114.04626,0.330599210275664,285.1560378440698,2.1871206888855643
320,2019-06-05 19:46:04,22.638557,114.04624,2.517719899161228,287.79826223198194,0.5449823612306686
320,2019-06-05 19:46:05,22.638565,114.046213,3.0627022603918967,279.9126283453405,0.2070210068381457
320,2019-06-05 19:46:06,22.63857,114.046182,3.2697232672300425,293.4315443027907,0.4594616140090486
320,2019-06-05 19:46:07,22.638582,114.046152,3.729184881239091,299.127379261875,0.5830899779722922
320,2019-06-05 19:46:08,22.6386,114.046117,4.312274859211383,302.7909373398682,0.7433941960229777
320,2019-06-05 19:46:09,22.638622,114.04608,5.055669055234361,287.0479397105381,-0.0221376620554822
320,2019-06-05 19:46:10,22.638637,114.046027,5.033531393178879,307.7368423645323,-0.8086856065631549
320,2019-06-05 19:46:11,22.638662,114.045992,4.224845786615724,315.09220874551704,-0.3865402292419144
320,2019-06-05 19:46:12,22.638687,114.045965,3.8383055573738094,345.22738808985986,-0.0544109568633648
320,2019-06-05 19:46:13,22.638722,114.045955,3.783894600510445,346.6028703324282,0.3674086173604558
320,2019-06-05 19:46:14,22.638753,114.045947,4.1513032178709,348.8127021827183,1.0138656735672331
320,2019-06-05 19:46:15,22.638795,114.045938,5.1651688914381335,354.72682817997395,0.8884893657368771
320,2019-06-05 19:46:16,22.638845,114.045933,6.053658257175011,350.95838025395466,0.9713917705739848
320,2019-06-05 19:46:17,22.638903,114.045923,7.025050027748995,352.156667576847,0.6126881847741661
320,2019-06-05 19:46:18,22.63897,114.04591299999998,7.637738212523161,359.2446004469199,0.0179058058510603
320,2019-06-05 19:46:19,22.63904,114.04591200000002,7.655644018374222,349.0842501830995,0.4192053882692388
320,2019-06-05 19:46:20,22.639107,114.045898,8.07484940664346,3.385859458391451,0.5502400430858891
320,2019-06-05 19:46:21,22.639185,114.045903,8.62508944972935,1.373268098044889,0.2742038822405241
320,2019-06-05 19:46:22,22.639262,114.045905,8.899293331969874,1.9106498763816264,0.4727408385086864
320,2019-06-05 19:46:23,22.639345,114.045908,9.37203417047856,348.94110420429644,0.2632832841133155
320,2019-06-05 19:46:24,22.63943,114.04589,9.635317454591876,356.96371611602984,0.5395359097896879
320,2019-06-05 19:46:25,22.639517,114.045885,10.174853364381564,1.652067426556755,0.1725111305386484
320,2019-06-05 19:46:26,22.639613,114.045888,10.347364494920212,2.348939957664811,0.0494877746560948
320,2019-06-05 19:46:27,22.639703,114.045892,10.396852269576309,357.2762422713656,0.279833808191066
320,2019-06-05 19:46:28,22.6398,114.045887,10.676686077767371,0.5566214878431879,-0.3911553631477442
320,2019-06-05 19:46:29,22.639895000000006,114.045888,10.285530714619629,359.4124575917265,0.0674893191279064
320,2019-06-05 19:46:30,22.639985,114.045887,10.353020033747535,347.9354836718569,0.5915790856565533
320,2019-06-05 19:46:31,22.64008,114.045865,10.944599119404089,349.33301666386006,-0.0274617709354476
320,2019-06-05 19:46:32,22.640178,114.045845,10.91713734846864,357.27625166806945,0.4803426325724587
320,2019-06-05 19:46:33,22.640275,114.04583999999998,11.3974799810411,2.446683803231565,0.2852016740244938
320,2019-06-05 19:46:34,22.640383,114.045845,11.682681655065592,353.2911606466582,-0.0514874890740024
320,2019-06-05 19:46:35,22.640485,114.045832,11.631194165991593,1.4822982655019814,-0.047698300370099
320,2019-06-05 19:46:36,22.640592,114.045835,11.583495865621492,5.221182342614952,-0.1803573554563158
320,2019-06-05 19:46:37,22.640693,114.045845,11.403138510165176,351.42079301698044,0.2080333650974815
320,2019-06-05 19:46:38,22.640797,114.045828,11.611171875262658,353.3557297197439,0.2382005662903026
320,2019-06-05 19:46:39,22.6409,114.045815,11.84937244155296,2.4022402819394983,0.4002459192685403
320,2019-06-05 19:46:40,22.64101,114.04582,12.2496183608215,3.840074983844772,0.1110313855910671
320,2019-06-05 19:46:41,22.64112,114.045828,12.360649746412568,2.3593882492139078,0.0392834092907925
320,2019-06-05 19:46:42,22.641232,114.045833,12.39993315570336,359.5236132522594,-0.1684912247135379
320,2019-06-05 19:46:43,22.641343,114.045832,12.231441930989822,0.4851269900539705,-0.0554893404896894
320,2019-06-05 19:46:44,22.641452,114.045833,12.175952590500131,0.0,-0.0557055860640414
320,2019-06-05 19:46:45,22.641562,114.045833,12.120247004436091,0.0,-0.1658012181233523
320,2019-06-05 19:46:46,22.64167,114.045833,11.95444578631274,358.51771450959967,0.1685163885214873
320,2019-06-05 19:46:47,22.641777,114.04583,12.122962174834226,359.0472961471763,0.448768277419564
320,2019-06-05 19:46:48,22.641888,114.045828,12.57173045225379,357.2431784780508,-0.1152562180677883
320,2019-06-05 19:46:49,22.642003,114.045822,12.456474234186002,0.4851246530336652,0.0041210918526157
320,2019-06-05 19:46:50,22.642112,114.045823,12.460595326038618,3.2153911216291817,0.0792111249913993
320,2019-06-05 19:46:51,22.642227,114.04583,12.539806451030016,4.796018344211802,-0.2735417511657427
320,2019-06-05 19:46:52,22.642337,114.04583999999998,12.266264699864276,3.840038003280768,-0.1108764269601714
