userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-05 08:38:02,22.635745,114.175097,0.0,82.4731524189911,0.0
320,2019-06-05 08:38:03,22.63575,114.175138,0.0,262.473168195088,1.9173316165906935
320,2019-06-05 08:38:11,22.625927,114.181583,15.33865293272555,348.2388432481613,-2.811446726158588
320,2019-06-05 08:38:12,22.62606,114.181553,12.527206206566962,9.679269181321445,-4.331532224026592
320,2019-06-05 08:38:13,22.626152,114.18157,8.19567398254037,32.398643997167994,16.188666964110315
320,2019-06-05 08:38:14,22.6262,114.181603,24.384340946650685,343.7427590183176,-0.6605007136965761
320,2019-06-05 08:38:21,22.629113,114.180633,19.76083595077465,307.6866811483815,-11.710584215219612
320,2019-06-05 08:38:22,22.629195000000006,114.180518,8.05025173555504,36.76714967870322,-3.185629573184687
320,2019-06-05 08:38:23,22.629237,114.180552,4.864622162370353,354.854386907971,1.4481369242201554
320,2019-06-05 08:38:24,22.629278,114.180548,6.312759086590509,56.0993949304675,2.3605835196098437
320,2019-06-05 08:38:25,22.629327,114.180627,8.673342606200352,37.16901048651363,-1.2911027742397143
320,2019-06-05 08:38:26,22.629383,114.180673,7.382239831960637,20.26439988174627,0.3952353200135485
320,2019-06-05 08:38:27,22.629443,114.180697,7.777475151974186,108.9800806211478,4.0259377355168775
320,2019-06-05 08:38:28,22.629403,114.180823,11.803412887491064,150.8443659379867,-2.853450492989241
320,2019-06-05 08:38:29,22.629312,114.180878,8.949962394501823,139.9998685879973,-0.4248412207485081
320,2019-06-05 08:38:30,22.629268,114.180918,8.525121173753314,346.5610311738011,1.7609215977703645
320,2019-06-05 08:38:31,22.629465,114.180867,10.28604277152368,103.7825121644576,-4.951188831452641
320,2019-06-05 08:38:32,22.629453,114.18092,5.334853940071038,91.24129127628449,2.2871227040863054
320,2019-06-05 08:38:41,22.635462,114.177478,25.918958276847786,350.60898199283633,-11.806288945341638
320,2019-06-05 08:38:42,22.635635,114.177447,14.112669331506147,353.25159615301413,-5.737603613086522
320,2019-06-05 08:38:43,22.635713,114.177437,8.375065718419625,356.33263556875715,1.1018500921759475
320,2019-06-05 08:38:44,22.635785,114.177432,9.476915810595573,342.72979505141467,-1.570922264003074
320,2019-06-05 08:38:45,22.63588,114.1774,7.905993546592499,5.855334142919503,-1.3326615153993986
320,2019-06-05 08:38:46,22.635925,114.177405,6.5733320311931,350.66607790798054,-0.5926186906695516
320,2019-06-05 08:38:47,22.635998,114.177392,5.980713340523549,1.5549766787162298,-2.223974911498156
320,2019-06-05 08:38:48,22.636032,114.177393,3.756738429025393,327.9848752362904,-0.1364837278474775
320,2019-06-05 08:38:49,22.636063,114.177372,3.620254701177915,331.0231590074266,-0.6826860620483006
320,2019-06-05 08:38:50,22.636088,114.177357,2.9375686391296143,325.308015989412,-1.4697942152253066e-07
320,2019-06-05 08:38:51,22.636108,114.177342,2.937568492150193,331.0231669838896,0.1666535865202139
320,2019-06-05 08:38:52,22.636133,114.177327,3.1042220786704067,331.7020795012227,-0.2928300643912203
320,2019-06-05 08:38:53,22.636157,114.17731299999998,2.8113920142791864,329.03924383664844,-0.3913764039377123
320,2019-06-05 08:38:54,22.636177,114.1773,2.420015610341474,332.8530824413806,-0.2657990732731612
320,2019-06-05 08:38:55,22.636195,114.17729,2.154216537068313,323.5588148088013,0.0954579135592448
320,2019-06-05 08:38:56,22.63621,114.177278,2.2496744506275577,335.2274551668897,9.159393867219611
320,2019-06-05 08:38:57,22.63623,114.177268,11.409068317847169,246.98007367804465,-1.728587307220922
320,2019-06-05 08:39:00,22.63607,114.17686,6.223306396184403,356.729901781451,-0.2593897556941431
320,2019-06-05 08:39:04,22.63628,114.176847,5.18574737340783,6.864627738964884,-2.56010062576218
320,2019-06-05 08:39:05,22.636303,114.17685,2.62564674764565,4.398180606400672,0.3805604840082917
320,2019-06-05 08:39:06,22.636327,114.176852,3.0062072316539417,351.2548708673336,-0.2287424826870396
320,2019-06-05 08:39:07,22.636357,114.176847,2.777464748966902,332.8531129504354,-0.3079693855327656
320,2019-06-05 08:39:08,22.636375,114.176837,2.4694953634341363,336.0203762597436,-0.0011248924124701
320,2019-06-05 08:39:12,22.636458,114.176797,2.464995793784256,341.219919086553,-1.0353877894973282
320,2019-06-05 08:39:13,22.636477,114.17679,1.4296080042869277,331.0232282198597,-0.3964871146469297
320,2019-06-05 08:39:14,22.636482,114.176787,1.0331208896399977,351.91833209486583,0.4113883489991201
320,2019-06-05 08:39:15,22.636495,114.176785,1.4445092386391178,352.40626966322947,-0.0335217333168422
320,2019-06-05 08:39:22,22.636585,114.176772,1.209857105421222,108.0062082875566,1.734359080938216
320,2019-06-05 08:39:23,22.636582,114.176782,2.944216186359438,0.3917118788550624,0.1983356621925911
320,2019-06-05 08:39:27,22.636717,114.176783,3.7375588351298026,6.383386209460582,-0.9002315056924841
320,2019-06-05 08:39:28,22.63675,114.176787,2.8373273294373185,354.1447014810269,-2.0777462665267663
320,2019-06-05 08:39:29,22.636768,114.176785,0.759581062910552,357.2189289790379,0.0014979310647981
320,2019-06-05 08:39:39,22.636825,114.176782,0.7745603735585337,45.72168484897827,2.759459757545131
320,2019-06-05 08:39:40,22.636843,114.176802,3.5340201311036648,60.23777937414263,1.0089785401523264
320,2019-06-05 08:39:41,22.636862,114.176838,4.542998671255991,68.49613983481584,0.2962382427547538
320,2019-06-05 08:39:42,22.636878,114.176882,4.839236914010745,76.74631806092236,-0.0617142719260961
320,2019-06-05 08:39:43,22.636888,114.176928,4.777522642084649,73.5380477360925,0.374785996372597
320,2019-06-05 08:39:44,22.6369,114.176972,5.152308638457246,69.07311832903287,0.9640176541674288
320,2019-06-05 08:39:45,22.636918,114.177023,6.116326292624675,73.45436263402706,0.4733394418680303
320,2019-06-05 08:39:46,22.636935,114.177085,6.589665734492705,70.14249955857451,-7.352159556717197e-07
320,2019-06-05 08:39:47,22.636955,114.177145,6.589664999276749,73.45435842222133,0.0662067477313224
320,2019-06-05 08:39:48,22.636972,114.177207,6.655871747008072,69.54461028972787,0.1815106564621116
320,2019-06-05 08:39:49,22.636993,114.177268,6.837382403470183,72.42667262226348,0.2197242468266695
320,2019-06-05 08:39:50,22.637012,114.177333,7.057106650296853,67.0604526166295,0.1831212309058072
320,2019-06-05 08:39:51,22.637037,114.177397,7.24022788120266,71.49971231461643,0.233812788893279
320,2019-06-05 08:39:52,22.637058,114.17746499999998,7.474040670095939,71.19531218567272,0.5084666486818117
320,2019-06-05 08:39:53,22.63708,114.177535,7.982507318777751,66.56867237889611,0.4741185497756248
320,2019-06-05 08:39:54,22.63711,114.17761000000002,8.456625868553376,64.51160920938645,0.0466564563357234
320,2019-06-05 08:39:55,22.637143,114.177685,8.5032823248891,65.18981094067618,0.0930079905164067
320,2019-06-05 08:39:56,22.637175,114.17776,8.596290315405506,65.09245762176857,0.0288027086102999
320,2019-06-05 08:39:57,22.637208,114.177837,8.625093024015806,61.226327034860105,-0.1228132508623005
320,2019-06-05 08:39:58,22.637245,114.17791,8.502279773153505,60.89165023936249,-0.2729939182475611
320,2019-06-05 08:39:59,22.637282,114.177982,8.229285854905944,65.40146468548767,0.2052405585316652
320,2019-06-05 08:40:00,22.637312,114.178053,8.43452641343761,63.13513266323997,0.325660964328696
320,2019-06-05 08:40:01,22.637348,114.17813,8.760187377766306,65.75919674663936,0.2818267168719064
320,2019-06-05 08:40:02,22.63738,114.178207,9.042014094638212,61.85107941446188,0.475695291067769
320,2019-06-05 08:40:03,22.63742,114.178288,9.51770938570598,58.63964335538776,0.1280941333687053
320,2019-06-05 08:40:04,22.637465,114.178368,9.645803519074686,60.39638032935159,0.0871369164826347
320,2019-06-05 08:40:05,22.637508,114.17845,9.73294043555732,62.98433890859718,0.4021389741200618
320,2019-06-05 08:40:06,22.637548,114.178535,10.135079409677385,65.56485371145692,0.139573873933914
320,2019-06-05 08:40:07,22.637587,114.178628,10.274653283611295,66.56859188261126,0.116361644131544
320,2019-06-05 08:40:08,22.637623,114.178718,10.39101492774284,65.47754076558311,0.0689321697174545
320,2019-06-05 08:40:09,22.637663,114.178813,10.459947097460295,64.84967830746342,0.3505474694210981
320,2019-06-05 08:40:10,22.637702,114.178903,10.810494566881394,64.00781464533782,0.6812431978031803
320,2019-06-05 08:40:11,22.637747,114.179003,11.491737764684574,62.52249379147912,0.0929040850833828
320,2019-06-05 08:40:12,22.637795,114.179103,11.584641849767957,56.97269338718706,0.0704916425846295
320,2019-06-05 08:40:13,22.637852,114.179198,11.655133492352586,58.43584141765336,0.4658648513232961
320,2019-06-05 08:40:14,22.637907,114.179295,12.120998343675884,57.31290325805634,0.6416696207071446
320,2019-06-05 08:40:15,22.637968,114.179398,12.762667964383027,57.879020530210255,0.2756861641805113
320,2019-06-05 08:40:16,22.63803,114.179505,13.038354128563538,59.417429930301125,-0.420016957065112
320,2019-06-05 08:40:17,22.63809,114.17961499999998,12.618337171498426,59.70531589814658,-0.5059016922369253
320,2019-06-05 08:40:18,22.638145,114.179717,12.1124354792615,60.859543487280746,0.2414578175035497
320,2019-06-05 08:40:19,22.638198000000006,114.17982,12.353893296765053,61.55384526184275,0.50331166959778
320,2019-06-05 08:40:20,22.638252,114.179928,12.857204966362833,59.41738937390659,0.1236303638041764
320,2019-06-05 08:40:21,22.638312,114.18003799999998,12.980835330167007,58.71885872260253,-0.2614903609197796
320,2019-06-05 08:40:22,22.638372,114.180145,12.719344969247228,56.20922960451986,0.1088633738054341
320,2019-06-05 08:40:23,22.638435,114.180247,12.828208343052662,56.39999230586051,0.4900063078014991
320,2019-06-05 08:40:24,22.6385,114.180353,13.31821465085416,57.83806565108955,-0.2492551386425781
320,2019-06-05 08:40:25,22.638565,114.18046499999998,13.068959512211585,60.885257222319126,-0.813396992411981
320,2019-06-05 08:40:26,22.63862,114.180572,12.255562519799602,62.25732315258148,-0.6621227596191339
320,2019-06-05 08:40:27,22.63867,114.180675,11.593439760180468,62.30113729351797,-0.2807386441331321
320,2019-06-05 08:40:28,22.638717,114.180772,11.312701116047336,58.84832136805812,-0.3714143834314729
320,2019-06-05 08:40:29,22.63877,114.180867,10.941286732615865,59.41730007990623,-2.723506166137477
320,2019-06-05 08:40:30,22.638818,114.180955,8.217780566478385,59.66891018311623,-2.508985581164628
320,2019-06-05 08:40:31,22.638845,114.181005,5.708794985313758,68.69152702549349,-1.4841216603962335
