userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-24 12:25:22,22.540382,113.995257,0.0,263.82061580891536,4.0098691276326885
320,2019-09-24 12:25:23,22.540378,113.995217,4.0098691276326885,256.82438030041675,-0.4824467800398495
320,2019-09-24 12:25:24,22.540370000000006,113.99518,3.527422347592839,308.4490982619172,0.2038848760881952
320,2019-09-24 12:25:25,22.540392,113.99515,3.7313072236810334,293.74231915268183,-0.0667115861579534
320,2019-09-24 12:25:26,22.540405,113.995118,3.664595637523081,281.88868620057,0.2012980332093255
320,2019-09-24 12:25:27,22.540412,113.995082,3.8658936707324063,286.3107499962741,0.0933814856975017
320,2019-09-24 12:25:28,22.540422,113.995045,3.959275156429908,286.3107511039698,-0.1190535965547563
320,2019-09-24 12:25:29,22.540432,113.995008,3.840221559875152,278.5518542368767,0.0210728514150515
320,2019-09-24 12:25:30,22.540437,113.994972,3.8612944112902032,270.0000074773389,0.4553568156969318
320,2019-09-24 12:25:31,22.540437,113.994933,4.316651226987135,274.1284924315135,0.1082178024963838
320,2019-09-24 12:25:32,22.54044,113.994888,4.424869029483519,273.0232797017637,-0.1595294157220141
320,2019-09-24 12:25:33,22.540442,113.994847,4.265339613761505,271.476696660618,-0.1333053063600449
320,2019-09-24 12:25:34,22.540443,113.994805,4.13203430740146,281.2794378366878,0.0063537205722399
320,2019-09-24 12:25:35,22.54045,113.994767,4.1383880279737,272.9514262636554,-0.283503640499998
320,2019-09-24 12:25:36,22.540452,113.994725,3.8548843874737018,271.8791704827324,-0.6692230544728486
320,2019-09-24 12:25:37,22.540453,113.994692,3.185661333000853,263.6092618692889,-0.1432655400184996
320,2019-09-24 12:25:38,22.54045,113.994663,3.042395792982353,265.8715216406217,-0.4748795470704845
320,2019-09-24 12:25:39,22.540448,113.994633,2.567516245911869,276.1793987420418,-0.0684670646002265
320,2019-09-24 12:25:40,22.54045,113.994613,2.4990491813116424,267.6603808331639,0.0518782244917732
320,2019-09-24 12:25:42,22.540448,113.99456,2.602805630295189,280.6637800040256,-0.137363028667615
320,2019-09-24 12:25:43,22.540452,113.994537,2.465442601627574,257.78171494749307,-0.374884709378966
320,2019-09-24 12:25:44,22.540447,113.994512,2.090557892248608,261.78546534355223,-0.1734600644431974
320,2019-09-24 12:25:45,22.540445,113.994497,1.9170978278054105,241.57090536626677,0.0682302313927392
320,2019-09-24 12:25:46,22.540435,113.994477,1.9853280591981497,241.57090570412905,-0.8519950311813864
320,2019-09-24 12:25:47,22.540428,113.99446299999998,1.1333330280167633,204.787712856891,-0.216026176273729
320,2019-09-24 12:25:48,22.540422,113.99446,0.9173068517430344,226.54810452574708,0.0264855430237529
320,2019-09-24 12:25:49,22.540415,113.994452,0.9437923947667872,222.7258588968664,-0.3719226560874651
320,2019-09-24 12:25:50,22.54041,113.994447,0.5718697386793221,211.6222527628685,-0.17308949551354
320,2019-09-24 12:25:51,22.540407,113.994445,0.3987802431657821,229.8990456933916,-0.0170863005799975
320,2019-09-24 12:25:57,22.540393,113.994427,0.2962624396857966,100.22902439736193,0.0933783444298813
320,2019-09-24 12:25:58,22.540392,113.994433,0.3896407841156779,229.10198383719947,0.0071934701100743
320,2019-09-24 12:26:10,22.54036,113.994393,0.4759624254365695,222.7258701110183,0.0376040006726341
320,2019-09-24 12:26:11,22.540355,113.994388,0.5135664261092037,180.0,-0.2073945950759885
320,2019-09-24 12:26:12,22.540352,113.994388,0.3061718310332151,89.99999905293845,0.2103328026829004
320,2019-09-24 12:26:13,22.540352,113.994393,0.5165046337161155,77.78171750189983,-0.2230381065370292
320,2019-09-24 12:26:14,22.540353,113.994398,0.2934665271790863,17.112023429779924,0.0023099981762411
320,2019-09-24 12:26:20,22.540368,113.994403,0.3073265162365333,66.58336442948575,0.4156488328346102
320,2019-09-24 12:26:21,22.540370000000006,113.994408,0.7229753490711436,24.78771974428315,-0.3730345932722542
320,2019-09-24 12:26:22,22.540378,113.994412,0.3499407557988894,24.787717790761405,-0.0315422946747304
320,2019-09-24 12:26:28,22.54039,113.994418,0.1606869877505064,197.1120213215132,-0.0736588866471764
320,2019-09-24 12:26:29,22.540387,113.994417,0.08702810110333,348.2194323868684,0.0001571918731125
320,2019-09-24 12:27:05,22.540418,113.99441000000002,0.0926870085353832,245.10784943286745,0.1426687019231026
320,2019-09-24 12:27:06,22.540415,113.994403,0.2353557104584858,273.8712727523762,0.0015729284719298
320,2019-09-24 12:27:29,22.540418,113.994355,0.2715330653128729,234.178030914756,0.7274289837133432
320,2019-09-24 12:27:30,22.540408,113.99434,0.9989620490262162,261.1632408166203,-0.0002166405250629
320,2019-09-24 12:27:51,22.54038,113.994145,0.9944125979998945,250.15534575203785,0.5471466914326311
320,2019-09-24 12:27:52,22.540375,113.99413,1.5415592894325254,247.3918714841472,-0.3282269899952907
