userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 08:27:22,22.538605,113.909102,0.0,206.0575301410645,2.276755663525837
320,2019-11-19 08:27:23,22.538588,113.909093,2.276755663525837,204.78800613850228,0.1427322478322525
320,2019-11-19 08:27:24,22.538568,113.909083,2.41948791135809,227.9417974698,-0.002435808309618
320,2019-11-19 08:27:25,22.538553,113.90906499999998,2.417052103048472,220.88914449440568,0.0648436564698609
320,2019-11-19 08:27:26,22.538537,113.90905,2.481895759518333,216.09860824029568,-0.0925669526088994
320,2019-11-19 08:27:27,22.538518,113.909035,2.3893288069094334,214.71098997276124,-0.383014276344066
320,2019-11-19 08:27:28,22.538502,113.909023,2.006314530565368,206.2247902541797,-0.5245531522508737
320,2019-11-19 08:27:29,22.538487,113.909015,1.4817613783144936,190.4659529733465,-0.4142354943287312
320,2019-11-19 08:27:30,22.538477,113.909013,1.0675258839857624,152.836572221903,-0.9018636417031438
320,2019-11-19 08:27:31,22.538468,113.909018,0.1656622422826185,181.1502733391372,-0.0003268465890541
320,2019-11-19 08:28:07,22.538422,113.909017,0.1538957650766675,132.05817568340535,0.5373867669336251
320,2019-11-19 08:28:08,22.53841700000001,113.909023,0.6912825320102927,159.7232943492853,0.11372816034548
320,2019-11-19 08:28:09,22.538412,113.909025,0.8050106923557727,168.40115474102822,0.0352513320432267
320,2019-11-19 08:28:10,22.538403,113.909027,0.8402620243989994,180.0,-0.1174950011808367
320,2019-11-19 08:28:11,22.538397,113.909027,0.7227670232181627,180.0,1.0570927280511342
320,2019-11-19 08:28:12,22.53839,113.909027,1.7798597512692969,177.88417411203568,0.3675583172334156
320,2019-11-19 08:28:13,22.538365,113.909028,2.1474180685027124,225.0169489065705,-0.4788624393261076
320,2019-11-19 08:28:14,22.538353,113.909015,1.6685556291766048,243.4485075051571,0.2295215608072531
320,2019-11-19 08:28:15,22.538347,113.909002,1.898077189983858,268.42993444977634,0.0042800505200703
320,2019-11-19 08:28:19,22.538345,113.908923,1.9151973920641392,225.0169530133261,-0.609805808396684
320,2019-11-19 08:28:20,22.538333,113.90891,1.3053915836674552,282.2181101226398,0.1346742496564357
320,2019-11-19 08:28:21,22.538335,113.9089,1.440065833323891,287.6635060140448,0.4022196842293728
320,2019-11-19 08:28:22,22.53834,113.908883,1.842285517553264,298.4287373115152,-0.0349216759395951
320,2019-11-19 08:28:23,22.538348000000006,113.908867,1.8073638416136688,304.8385638643316,-0.1293746439949761
320,2019-11-19 08:28:24,22.538357,113.908853,1.6779891976186925,303.67442933564644,-0.1290154407351429
320,2019-11-19 08:28:25,22.538365,113.90883999999998,1.5489737568835495,328.3773714102132,0.0481661102371946
320,2019-11-19 08:28:26,22.538377,113.908832,1.5971398671207442,312.0581714640606,-0.0755950017620186
320,2019-11-19 08:28:27,22.538387,113.90882,1.5215448653587256,329.5546912522538,-0.2335570425209987
320,2019-11-19 08:28:28,22.538398,113.908813,1.2879878228377268,17.11225192142166,-0.3966766331963612
320,2019-11-19 08:28:29,22.53841,113.908817,0.8913111896413656,343.3492531580449,-0.0015641014260523
320,2019-11-19 08:28:43,22.538515,113.908783,0.8694137696766328,0.0,-0.7291040011749974
320,2019-11-19 08:28:44,22.538523,113.908783,0.1403097685016353,282.2181294719836,0.0012640370146252
320,2019-11-19 08:29:04,22.538528,113.908758,0.1655905087941395,285.1455375508915,0.7484003730081215
320,2019-11-19 08:29:05,22.53853,113.90875,0.913990881802261,252.2138566824682,0.0665450314845944
320,2019-11-19 08:29:08,22.538522,113.908723,1.1136259762560443,261.78557830696565,-0.5737068647873877
320,2019-11-19 08:29:09,22.53852,113.908708,0.5399191114686566,42.72624778693552,-0.0485831837412059
320,2019-11-19 08:29:10,22.538525,113.908713,0.4913359277274506,118.42876473148124,-0.2577654210702669
320,2019-11-19 08:29:11,22.538523,113.908717,0.2335705066571837,0.0,0.0369652789878087
320,2019-11-19 08:29:12,22.538527,113.908717,0.2705357856449925,89.99999947386164,0.5021892105556235
320,2019-11-19 08:29:13,22.538527,113.90872,0.772724996200616,123.38612008354858,0.0120860138616528
320,2019-11-19 08:29:16,22.538513,113.908743,0.8089830377855746,105.14553350693348,-0.2332330518881356
320,2019-11-19 08:29:17,22.538512,113.908747,0.575749985897439,125.8215936730598,0.0297398214171201
320,2019-11-19 08:29:20,22.538502,113.908762,0.6649694501487993,125.8215939475512,-0.2849868977362849
320,2019-11-19 08:29:21,22.538498,113.908768,0.3799825524125143,0.0,-0.2150737583874718
320,2019-11-19 08:29:22,22.538498,113.908768,0.1649087940250425,177.3558951873183,-0.0006234762712369
320,2019-11-19 08:29:48,22.538458,113.90877,0.1486984109728829,310.8976312967965,0.1567953608322983
320,2019-11-19 08:29:49,22.538462,113.908765,0.3054937718051812,87.34330208536937,0.001725062224436
320,2019-11-19 08:30:10,22.538465,113.908835,0.3417200785183374,54.17841115590994,0.1147629044810207
320,2019-11-19 08:30:11,22.538467,113.908838,0.4564829829993581,351.24874978095977,-0.2354249607516518
320,2019-11-19 08:30:12,22.538473,113.908837,0.2210580222477063,282.60401715675874,0.0005895822700181
320,2019-11-19 08:30:56,22.538492,113.908745,0.2469996421285054,253.895604944052,1.318412327131576
320,2019-11-19 08:30:57,22.538488,113.90873,1.5654119692600814,265.8715772163284,0.0787620650220646
320,2019-11-19 08:30:58,22.538487,113.908715,1.644174034282146,270.0000032496771,-0.1036423827993899
320,2019-11-19 08:30:59,22.538487,113.908698,1.540531651482756,270.0000024890384,-0.2567552743760597
320,2019-11-19 08:31:00,22.538487,113.908685,1.2837763771066963,270.00000230185464,-0.2432995518629097
320,2019-11-19 08:31:01,22.538487,113.908673,1.0404768252437866,292.0976526125647,-0.2010792901162983
320,2019-11-19 08:31:02,22.53849,113.90866499999998,0.8393975351274883,294.8918482768946,-0.1633835118810888
320,2019-11-19 08:31:03,22.538493,113.908658,0.6760140232463995,293.41635175589494,-0.0689507284780689
320,2019-11-19 08:31:04,22.538495,113.908653,0.6070632947683305,289.8444088720058,0.7967496088744479
320,2019-11-19 08:31:05,22.538497,113.908647,1.4038129036427784,270.00002242326985,0.0099834630595393
320,2019-11-19 08:31:13,22.538497,113.90853,1.4836806081190934,260.54316569069977,-0.2703326695952452
320,2019-11-19 08:31:14,22.538495,113.908517,1.213347938523848,252.00578429279307,1.23408662210292
320,2019-11-19 08:31:15,22.538492,113.908507,2.447434560626768,261.7655624266697,0.0582718915801431
320,2019-11-19 08:31:23,22.538465,113.908305,2.913609693267913,273.57423768329625,2.0826240770916478
320,2019-11-19 08:31:24,22.538468,113.908253,4.99623377035956,275.4971916567611,-0.6140776196734592
320,2019-11-19 08:31:25,22.538472,113.908208,4.382156150686101,274.6423549971323,0.3938160905905503
320,2019-11-19 08:31:26,22.538475,113.908168,4.775972241276651,267.66041426769664,0.0009706703966703
320,2019-11-19 08:31:27,22.538473,113.908115,4.776942911673322,270.0000076651752,-0.9191979884074302
320,2019-11-19 08:31:28,22.538473,113.908075,3.857744923265892,277.0537275061756,-0.6207177597097742
320,2019-11-19 08:31:29,22.538477,113.90804,3.2370271635561174,265.5778234659128,-0.1434483706221332
320,2019-11-19 08:31:30,22.538475,113.908012,3.093578792933984,264.2041898338521,0.2714269798649167
320,2019-11-19 08:31:31,22.538472,113.90798,3.365005772798901,251.30718256454963,-0.6966264971550724
320,2019-11-19 08:31:32,22.538462,113.907948,2.6683792756438285,220.61802524059584,-0.8842172998872626
320,2019-11-19 08:31:33,22.538448,113.907935,1.784161975756566,250.1556017536778,-0.385547304296741
320,2019-11-19 08:31:34,22.538443,113.90792,1.3986146714598249,241.57125369734268,-0.1153807730494237
320,2019-11-19 08:31:36,22.538432,113.907898,1.1678531253609774,241.571252308132,-0.7631138572504543
320,2019-11-19 08:31:37,22.538428,113.90789,0.404739268110523,55.717905698823074,0.0760358108437415
320,2019-11-19 08:31:42,22.538445,113.907917,0.784918322329231,89.99999711939421,1.0200919380662574
320,2019-11-19 08:31:43,22.538445,113.907932,1.8050102603954885,99.22452356344786,0.6754674268924525
320,2019-11-19 08:31:44,22.538442,113.907952,2.480477687287941,94.42217541246856,0.6409539067366019
320,2019-11-19 08:31:45,22.53844,113.90798,3.1214315940245427,103.32436523901087,0.636906136792621
320,2019-11-19 08:31:46,22.538433,113.908012,3.758337730817164,118.42874127102397,0.0569150364828918
320,2019-11-19 08:31:47,22.538415,113.908048,3.815252767300056,99.0466661476679,-0.5833057833007733
320,2019-11-19 08:31:48,22.53841,113.908082,3.2319469839992823,100.94244040489208,0.1287154794584206
320,2019-11-19 08:31:49,22.538405,113.90811,3.360662463457703,129.69485890521685,0.3751749926103702
320,2019-11-19 08:31:50,22.538382,113.90814,3.735837456068073,118.42873384098824,-0.3149564032325127
320,2019-11-19 08:31:51,22.538367,113.90817,3.4208810528355604,99.31606725638522,0.1065905159165012
320,2019-11-19 08:31:52,22.538362,113.908203,3.5274715687520617,105.9920376802246,-0.1236253278443419
320,2019-11-19 08:31:53,22.538353,113.908237,3.40384624090772,95.98143242039264,-0.27301919540673
320,2019-11-19 08:31:54,22.53835,113.908268,3.1308270455009897,104.64608009320182,-0.0252782668273949
320,2019-11-19 08:31:55,22.538343,113.908297,3.1055487786735947,89.9999940618577,0.243829291362442
320,2019-11-19 08:31:56,22.538343,113.908328,3.3493780700360367,99.04666151016364,0.1023584040663756
320,2019-11-19 08:31:57,22.538338,113.908362,3.4517364741024124,89.99999367439068,-0.1139142918973235
320,2019-11-19 08:31:58,22.538338,113.908395,3.337822182205089,89.99999386515299,-0.2567555534321339
320,2019-11-19 08:31:59,22.538338,113.908427,3.081066628772955,89.99999463057753,0.0020058233746831
320,2019-11-19 08:32:00,22.538338,113.908455,3.083072452147638,86.12878837396806,0.3574519507770048
320,2019-11-19 08:32:01,22.53834,113.908487,3.440524402924643,93.54026447695368,0.2659446891142556
320,2019-11-19 08:32:02,22.538338,113.908522,3.7064690920388985,106.73854318500122,0.4220455680521562
320,2019-11-19 08:32:03,22.538328,113.908558,4.128514660091055,101.652575430196,0.264857795460812
320,2019-11-19 08:32:04,22.53832,113.9086,4.393372455551867,100.22886694876922,-0.0153166970202622
320,2019-11-19 08:32:05,22.538313,113.908642,4.3780557585316044,106.1974327478374,0.0267480127866939
320,2019-11-19 08:32:06,22.538302,113.908683,4.404803771318298,103.0618405678353,0.1616288756387023
320,2019-11-19 08:32:07,22.538293,113.908725,4.566432646957001,100.89496133222116,0.2128392389450955
320,2019-11-19 08:32:08,22.538285,113.90877,4.779271885902096,96.57036633421484,-0.1363167205598969
320,2019-11-19 08:32:09,22.53828,113.908817,4.642955165342199,94.31971993785584,-0.1766461736352855
320,2019-11-19 08:32:10,22.538277,113.90886,4.466308991706914,102.76814374579942,-0.0225067915383556
320,2019-11-19 08:32:11,22.538268,113.908903,4.443802200168558,98.79227559949447,-0.2095833406404024
320,2019-11-19 08:32:12,22.538262,113.908945,4.234218859528156,93.09865163921836,0.0311879421054479
320,2019-11-19 08:32:13,22.53826,113.90898500000002,4.265406801633604,82.82452343139221,0.0144691656045967
320,2019-11-19 08:32:14,22.538265,113.909028,4.2798759672382,86.9013329125479,0.1890566165336453
320,2019-11-19 08:32:15,22.538267,113.909068,4.468932583771846,95.26458693167444,0.4173394746201087
320,2019-11-19 08:32:16,22.538263,113.909115,4.886272058391954,91.292139986878,0.2563607334526194
320,2019-11-19 08:32:17,22.538262,113.909163,5.142632791844574,94.760824221373,1.089364258302786
320,2019-11-19 08:32:18,22.538258,113.909215,6.23199705014736,106.21824423847984,0.7980382950630975
320,2019-11-19 08:32:19,22.53824,113.909282,7.030035345210457,92.73468786084231,-0.014483542799585
320,2019-11-19 08:32:20,22.538237,113.90935,7.015551802410872,98.15480986674156,0.0414904861495433
320,2019-11-19 08:32:21,22.538228,113.909418,7.057042288560416,90.89895158958404,-0.0217148366429693
320,2019-11-19 08:32:22,22.538227,113.909487,7.035327451917446,89.999986966498,-0.0949007670409738
320,2019-11-19 08:32:23,22.538227,113.909555,6.940426684876472,84.4620440278415,-0.5946962750900218
320,2019-11-19 08:32:24,22.538233,113.909622,6.345730409786451,84.47842588552419,-0.930691621210106
320,2019-11-19 08:32:25,22.538238,113.909678,5.415038788576345,84.94914208972614,-0.7789786272934691
320,2019-11-19 08:32:26,22.538242,113.909727,4.636060161282876,74.85448582310795,-0.9695361942566358
320,2019-11-19 08:32:27,22.538252,113.909767,3.66652396702624,83.82069684865985,-0.6260165553052324
320,2019-11-19 08:32:28,22.538255,113.909797,3.040507411721008,72.81103624883258,-0.1407363936470229
320,2019-11-19 08:32:29,22.538263,113.909825,2.8997710180739844,66.58367866662542,-0.3755321402499434
320,2019-11-19 08:32:30,22.538273,113.90985,2.524238877824041,54.17844491633059,-0.4581896111357002
320,2019-11-19 08:32:31,22.538285,113.909868,2.0660492666883408,111.48986353077883,0.5397473105759389
320,2019-11-19 08:32:32,22.538277,113.90989,2.60579657726428,89.99999463057992,0.334389075390828
320,2019-11-19 08:32:33,22.538277,113.909918,2.940185652655108,100.5737599272253,0.4091940074963776
320,2019-11-19 08:32:34,22.538272,113.909947,3.3493796601514854,89.99999309992745,0.4792102886611094
320,2019-11-19 08:32:35,22.538272,113.909983,3.8285899488125943,112.27729737789844,0.1241044414497776
320,2019-11-19 08:32:36,22.538258,113.91002,3.952694390262372,127.1579100735031,0.3854201342201411
320,2019-11-19 08:32:37,22.538237,113.91005,4.3381145244825134,137.27368270482611,0.2685974944403932
320,2019-11-19 08:32:38,22.538205,113.910082,4.606712018922907,158.74921545945688,-0.2437539903922498
320,2019-11-19 08:32:39,22.538167,113.910098,4.362958028530657,167.3378620670735,0.2788611180915525
320,2019-11-19 08:32:40,22.53813,113.910107,4.641819146622209,170.6752428045462,0.7806362686603112
320,2019-11-19 08:32:41,22.538085,113.910115,5.422455415282521,176.949817516101,0.7242317804986049
320,2019-11-19 08:32:42,22.538033,113.910118,6.1466871957811255,171.8438409925319,0.4140144448508849
320,2019-11-19 08:32:43,22.537975,113.910127,6.56070164063201,188.75128515717083,0.5316633334036922
320,2019-11-19 08:32:44,22.537915,113.910117,7.092364974035703,162.4079573546685,0.4937883152439175
320,2019-11-19 08:32:45,22.537848,113.91013999999998,7.58615328927962,172.033565565343,0.0464896022765994
320,2019-11-19 08:32:46,22.537782,113.91015,7.63264289155622,167.18006268414945,-0.0727820802408905
320,2019-11-19 08:32:47,22.537713,113.910167,7.559860811315329,173.51461200231415,-0.2359748908219074
320,2019-11-19 08:32:48,22.537648,113.910175,7.323885920493422,174.4051233257876,0.0750330281257722
320,2019-11-19 08:32:49,22.537582,113.910182,7.398918948619194,181.57930229940885,-0.2268461799796792
320,2019-11-19 08:32:50,22.537515,113.91018,7.172072768639515,178.29340635442327,-0.3612484719450002
320,2019-11-19 08:32:51,22.537453,113.910182,6.8108242966945145,171.24868225704802,0.0709078127319644
320,2019-11-19 08:32:52,22.537393,113.910192,6.881732109426479,175.8074906824935,0.1355835873386617
320,2019-11-19 08:32:53,22.53733,113.910197,7.017315696765141,177.4816170808225,0.1058263038128277
320,2019-11-19 08:32:54,22.537267,113.9102,7.123142000577968,177.55900944442735,0.1090873566724806
320,2019-11-19 08:32:55,22.537202,113.910203,7.232229357250449,178.37212507556978,0.1095097785285172
320,2019-11-19 08:32:56,22.537137,113.910205,7.341739135778966,178.4206926030239,-0.0012572251687439
320,2019-11-19 08:32:57,22.53707,113.910207,7.340481910610222,179.18589747840997,0.0028733513457357
320,2019-11-19 08:32:58,22.537005,113.910208,7.343355261955958,176.84377840615264,0.2762663476406892
320,2019-11-19 08:32:59,22.536938,113.91021200000002,7.619621609596647,180.0,0.2202934572678385
320,2019-11-19 08:33:00,22.536868,113.91021200000002,7.839915066864486,181.49037659485504,0.2787763343449336
320,2019-11-19 08:33:01,22.536797,113.91021,8.11869140120942,176.47642651757974,0.5209194107106541
320,2019-11-19 08:33:02,22.536722,113.910215,8.639610811920074,175.37951024341044,0.2152884661905005
320,2019-11-19 08:33:03,22.536642,113.910222,8.854899278110574,177.99118825140818,-0.1206613605759674
320,2019-11-19 08:33:04,22.536563,113.910225,8.734237917534607,177.96545460474306,-0.1128069226951637
320,2019-11-19 08:33:05,22.536485,113.910228,8.621430994839443,178.62570635770203,0.0085600275433588
320,2019-11-19 08:33:06,22.536408,113.91023,8.629991022382802,175.26155827343769,0.1797379541808936
320,2019-11-19 08:33:07,22.53633,113.910237,8.809728976563695,176.03729192086143,0.2898273670112203
320,2019-11-19 08:33:08,22.53625,113.910243,9.099556343574916,173.65015578350415,0.2056466705670736
320,2019-11-19 08:33:09,22.53616700000001,113.910253,9.30520301414199,178.74018927027146,-0.1293221867477498
320,2019-11-19 08:33:10,22.536083,113.910255,9.17588082739424,178.69354473865985,-0.1121849642468593
320,2019-11-19 08:33:11,22.536002,113.910257,9.06369586314738,179.3546536194956,-0.3347430696951328
320,2019-11-19 08:33:12,22.53592,113.910258,8.728952793452248,180.0,-0.6647041649862331
320,2019-11-19 08:33:13,22.535845,113.910258,8.064248628466014,176.9787634468562,-0.5333371177974513
320,2019-11-19 08:33:14,22.535775,113.91026200000002,7.530911510668563,173.51452176920282,-1.1297835700242915
320,2019-11-19 08:33:15,22.53571,113.91027,6.401127940644272,182.11586727599396,-1.5641486315782576
320,2019-11-19 08:33:16,22.53566,113.910268,4.836979309066014,177.141791921866,-1.2053103799963565
320,2019-11-19 08:33:17,22.535623,113.91027,3.6316689290696575,170.6341844998243,-0.5309891870998209
320,2019-11-19 08:33:18,22.535595,113.910275,3.1006797419698366,170.2937848478348,-0.4629901825345932
320,2019-11-19 08:33:19,22.535568,113.91028,2.6376895594352434,174.72289415482078,-0.4137910264154745
320,2019-11-19 08:33:20,22.535548,113.910282,2.223898533019769,185.2771066060425,-0.2773098490841239
320,2019-11-19 08:33:21,22.535528,113.91028,1.946588683935645,169.53382731029512,-0.4125505105211848
320,2019-11-19 08:33:22,22.535513,113.910283,1.53403817341446,149.5541655815341,-0.3654294413838186
320,2019-11-19 08:33:23,22.535502,113.91029,1.1686087320306415,180.0,-0.4838835114346499
320,2019-11-19 08:33:24,22.535493,113.91029,0.6847252205959916,222.72687640688144,-0.6109221233783918
320,2019-11-19 08:33:25,22.53549,113.910287,0.0738030972175998,180.0,0.0004509830382384
320,2019-11-19 08:34:56,22.535432,113.910287,0.1148425536973031,182.8582127904957,4.277357048623292
320,2019-11-19 08:34:57,22.535395,113.91028500000002,4.392199602320596,177.48158224836607,0.3360951730901771
320,2019-11-19 08:34:58,22.535353,113.910287,4.728294775410773,178.76947120791772,0.3375854667971465
320,2019-11-19 08:34:59,22.53531,113.910288,5.065880242207919,175.59860374193784,0.6108706874135681
320,2019-11-19 08:35:00,22.535262,113.910292,5.676750929621488,179.02007862973596,0.5520703899671515
320,2019-11-19 08:35:01,22.535208,113.910293,6.228821319588639,178.17575677142827,0.4460356149225113
320,2019-11-19 08:35:02,22.53515,113.910295,6.67485693451115,178.29337715172653,0.2748259808440707
320,2019-11-19 08:35:03,22.535088,113.910297,6.949682915355221,181.67955000340567,0.1758652644834786
320,2019-11-19 08:35:04,22.535025,113.910295,7.1255481798387,184.0640176032142,0.1066813257755203
320,2019-11-19 08:35:05,22.53496,113.91029,7.23222950561422,180.0,-0.0029176024816548
320,2019-11-19 08:35:06,22.534895,113.91029,7.229311903132565,182.4410324585949,0.0029176107100861
320,2019-11-19 08:35:07,22.53483,113.910287,7.232229513842651,181.62790285354308,-0.1111237292689022
320,2019-11-19 08:35:08,22.534765,113.91028500000002,7.121105784573749,182.5184296417044,-0.0594810278170925
320,2019-11-19 08:35:09,22.534702,113.910282,7.061624756756657,179.17316469659124,-0.2787342313204481
320,2019-11-19 08:35:10,22.534638,113.910283,6.782890525436208,180.912356592506,-0.3333803366113672
320,2019-11-19 08:35:11,22.53458,113.910282,6.449510188824841,180.0,0.0604585371872987
320,2019-11-19 08:35:12,22.534522,113.910282,6.50996872601214,175.5242786161848,0.277779869317186
320,2019-11-19 08:35:13,22.534463,113.910287,6.787748595329326,180.0,0.222235737999739
320,2019-11-19 08:35:14,22.5344,113.910287,7.009984333329065,184.19259987064623,0.2439082670477645
320,2019-11-19 08:35:15,22.534337,113.910282,7.25389260037683,185.5120205687107,0.2861183583355036
320,2019-11-19 08:35:16,22.534270000000006,113.910275,7.540010958712333,185.43145243137533,0.2605554854850487
320,2019-11-19 08:35:17,22.534202,113.910268,7.800566444197382,182.20396763407504,0.2095845746163975
320,2019-11-19 08:35:18,22.53413,113.910265,8.01015101881378,181.46971519316008,0.1641279613715465
320,2019-11-19 08:35:19,22.534058,113.910263,8.174278980185326,180.7055827764549,0.0555876566970336
320,2019-11-19 08:35:20,22.533983,113.91026200000002,8.22986663688236,181.4495923388755,-0.1085770376561097
320,2019-11-19 08:35:21,22.53391,113.91026,8.12128959922625,182.17381006023805,0.1085770405578561
320,2019-11-19 08:35:22,22.533837,113.910257,8.229866639784106,180.0,-0.1675802470071552
320,2019-11-19 08:35:23,22.533762,113.910257,8.06228639277695,181.5116918559553,-0.1674466014497655
320,2019-11-19 08:35:24,22.533692,113.910255,7.894839791327185,178.53028013774804,0.1111949269073919
320,2019-11-19 08:35:25,22.53362000000001,113.910257,8.006034718234577,181.469720627938,-0.3292895715420263
320,2019-11-19 08:35:26,22.533548,113.910255,7.676745146692551,182.40411427696515,-0.1695066839543351
320,2019-11-19 08:35:27,22.533482,113.910252,7.507238462738216,180.0,-0.8861598010352374
320,2019-11-19 08:35:28,22.533413,113.910252,6.621078661702978,185.2771888802177,-1.3191369850118706
320,2019-11-19 08:35:29,22.533363,113.910247,5.301941676691108,184.69361820695147,-1.0687402509327342
320,2019-11-19 08:35:30,22.533318,113.910243,4.233201425758374,181.70664509322097,-1.109173798533774
320,2019-11-19 08:35:31,22.533287,113.910242,3.1240276272246,188.40661659736276,-0.624419677826308
320,2019-11-19 08:35:32,22.533262,113.910238,2.499607949398292,196.2609757528952,-0.4018801130747258
320,2019-11-19 08:35:33,22.533243,113.910232,2.097727836323566,185.85967095883055,-0.0962191569417521
320,2019-11-19 08:35:34,22.533225,113.91023,2.0015086793818138,174.14032828580446,0.2247602208923305
320,2019-11-19 08:35:35,22.533207,113.910232,2.2262689002741443,189.5331680766732,0.5369332123701547
320,2019-11-19 08:35:36,22.533185,113.910228,2.763202112644299,189.706381328972,0.4875151551547478
320,2019-11-19 08:35:37,22.533158,113.910223,3.250717267799047,185.10788105882452,0.810820433743948
320,2019-11-19 08:35:38,22.533127,113.91022,4.061537701542995,180.0,0.8877023226313279
320,2019-11-19 08:35:39,22.533085,113.91022,4.949240024174323,182.2508306000427,0.511156686048623
320,2019-11-19 08:35:40,22.533038,113.910218,5.460396710222946,185.1742958315092,0.6630810604129023
320,2019-11-19 08:35:41,22.532987,113.91021299999998,6.123477770635848,180.89690617411296,0.5482178280697978
320,2019-11-19 08:35:42,22.532928,113.91021200000002,6.671695598705646,179.13249563234217,0.2781770450572294
320,2019-11-19 08:35:43,22.532867,113.91021299999998,6.949872643762875,180.0,0.5008953612167266
320,2019-11-19 08:35:44,22.532803,113.91021299999998,7.450768004979602,178.4882976512229,0.5003326202135243
320,2019-11-19 08:35:45,22.532733,113.910215,7.951100625193126,180.0,0.3885188732331386
320,2019-11-19 08:35:46,22.53266,113.910215,8.339619498426265,180.0,0.167412406989925
320,2019-11-19 08:35:47,22.532583,113.910215,8.50703190541619,178.60759128201448,-0.2746021360196877
320,2019-11-19 08:35:48,22.532507,113.910217,8.232429769396502,185.131428250694,-0.1941789852780626
320,2019-11-19 08:35:49,22.532435,113.91021,8.03825078411844,185.1314309392797,-0.237683890880473
320,2019-11-19 08:35:50,22.532363,113.910203,7.800566893237966,182.33350440429248,-0.1238216685523445
320,2019-11-19 08:35:51,22.532295,113.9102,7.676745224685622,181.51170791649497,-0.1598526412214305
320,2019-11-19 08:35:52,22.532225,113.910198,7.516892583464191,184.87332924061585,-0.5603826229253404
320,2019-11-19 08:35:53,22.53216,113.910192,6.956509960538851,180.0,-0.6269492833174999
320,2019-11-19 08:35:54,22.5321,113.910192,6.329560677221351,165.34988485685926,-0.6661894012897296
320,2019-11-19 08:35:55,22.532047,113.910207,5.663371275931621,173.27503463762855,-0.3395886462879405
320,2019-11-19 08:35:56,22.532,113.91021299999998,5.323782629643681,172.32836143767736,-0.1831015835496057
320,2019-11-19 08:35:57,22.531952,113.91022,5.140681046094075,176.3964286419748,0.101603211268908
320,2019-11-19 08:35:58,22.531908,113.910223,5.242284257362983,174.72275396237671,0.5072343441991274
320,2019-11-19 08:35:59,22.531858,113.910228,5.749518601562111,175.01991718797797,0.6844843594156158
320,2019-11-19 08:36:00,22.531805,113.910233,6.434002960977726,172.3632850356082,0.6939715724296249
320,2019-11-19 08:36:01,22.531743,113.910242,7.127974533407351,171.91226167077525,0.3065022762470395
320,2019-11-19 08:36:02,22.531678,113.910252,7.434476809654391,176.11462158745462,0.369639271572856
320,2019-11-19 08:36:03,22.53161,113.910257,7.804116081227247,175.5984855090603,0.0922267498040287
320,2019-11-19 08:36:04,22.531538,113.910263,7.8963428310312755,182.26691700632352,-0.0510474605164414
320,2019-11-19 08:36:05,22.531468,113.91026,7.845295370514834,182.2350223466352,0.2798901656387142
320,2019-11-19 08:36:06,22.531397,113.910257,8.125185536153548,182.8202482957035,0.4962457447548427
320,2019-11-19 08:36:07,22.531322,113.910253,8.621431280908391,180.66150103000857,0.5534437294525532
320,2019-11-19 08:36:08,22.531242,113.910252,9.174875010360944,181.2450385168418,0.2801809059733564
320,2019-11-19 08:36:09,22.531157,113.91025,9.4550559163343,181.86719165142543,0.1144619873691752
320,2019-11-19 08:36:10,22.531072,113.910247,9.569517903703476,182.43175870803293,0.1605802672243097
320,2019-11-19 08:36:11,22.530985,113.910243,9.730098170927786,178.7973910222629,0.3907249585250874
320,2019-11-19 08:36:12,22.530897,113.910245,10.120823129452871,178.87413212114166,0.4431941979788494
320,2019-11-19 08:36:13,22.530803,113.910247,10.564017327431722,180.0,0.058202053853865
320,2019-11-19 08:36:14,22.530707,113.910247,10.622219381285587,182.78321278098048,-0.0525865805478709
320,2019-11-19 08:36:15,22.530612,113.910242,10.569632800737716,181.11402194678,0.1111312759208118
320,2019-11-19 08:36:16,22.530517,113.91024,10.680764076658528,182.72591820558344,0.1173622787626129
320,2019-11-19 08:36:17,22.53042,113.910235,10.79812635542114,182.72592011720496,-0.1025576124339551
320,2019-11-19 08:36:18,22.530323000000006,113.91023,10.695568742987186,184.44770328358723,-0.3132087140024477
320,2019-11-19 08:36:19,22.530228,113.910222,10.382360028984738,185.7958484277868,-0.2720261491134703
