userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-04 12:26:43,22.560843,114.03198,0.0,77.56717220116923,0.6215180585413573
320,2019-09-04 12:26:48,22.560877,114.032147,3.107590292706787,61.16228367635881,-0.0435192513759278
320,2019-09-04 12:26:53,22.560937,114.032265,2.889994035827148,74.85205987288435,0.0671566615586364
320,2019-09-04 12:27:03,22.561007,114.032545,3.5615606514135125,87.33904140482775,0.1212657191755791
320,2019-09-04 12:27:08,22.561017,114.032778,4.167889247291408,81.22948713987489,-0.0808253908532799
320,2019-09-04 12:27:18,22.56107,114.03315,3.3596353387586086,77.99174277881917,-0.3048484913387294
320,2019-09-04 12:27:23,22.561092,114.033262,1.8353928820649612,121.26041789584218,-0.1610954808790232
320,2019-09-04 12:27:28,22.561055,114.033328,1.0299154776698451,133.69560648835767,-0.0494415493617332
320,2019-09-04 12:27:33,22.56104,114.033345,0.7827077308611791,161.88900069745512,0.1037836863625606
320,2019-09-04 12:27:38,22.560992,114.033362,1.3016261626739822,175.9880086627801,0.0475443211170012
320,2019-09-04 12:27:44,22.560913,114.033368,1.5868920893759897,129.2030058705236,0.0309150750534748
320,2019-09-04 12:27:49,22.560855,114.033445,1.741467464643364,197.62787434986052,0.2229055664248319
320,2019-09-04 12:27:54,22.560762,114.033413,2.8559952967675235,216.97926214860263,0.22641621098355
320,2019-09-04 12:27:59,22.560632,114.033307,3.9880763516852737,215.7612313173872,0.14548676842022
320,2019-09-04 12:28:04,22.560473,114.033183,4.715510193786374,223.57009291476112,0.1194244405454123
320,2019-09-04 12:28:09,22.560307,114.033012,5.312632396513435,227.8804147777307,0.0486575634612039
320,2019-09-04 12:28:14,22.56014,114.032812,5.555920213819455,222.5670806621201,0.0181465780403865
320,2019-09-04 12:28:19,22.559955,114.032628,5.646653104021388,227.71686376508143,-0.0429534143704756
320,2019-09-04 12:28:24,22.559782,114.032422,5.431886032169009,225.57821379195124,0.1265542728241124
320,2019-09-04 12:28:29,22.55962,114.032243,6.064657396289571,217.53643644725415,0.0672514442892731
320,2019-09-04 12:28:34,22.55937,114.032035,6.400914617735937,219.13743449879044,-0.2454092161974209
320,2019-09-04 12:28:39,22.559168,114.031857,5.173868536748833,223.85839542117407,-0.1579764335371786
320,2019-09-04 12:28:44,22.55902,114.031703,4.38398636906294,223.54472662211,-0.2457698800530565
320,2019-09-04 12:28:49,22.558883,114.031562,3.155136968797657,216.9932915162664,-0.3557909672673855
320,2019-09-04 12:28:54,22.558807,114.0315,1.376182132460729,196.02973075590148,0.0283959675448924
320,2019-09-04 12:29:04,22.558717,114.031472,1.6601418079096533,262.5427439352813,0.4530070029854198
320,2019-09-04 12:29:09,22.558695,114.03128999999998,3.925176822836753,223.6720351873439,0.290128084559275
320,2019-09-04 12:29:14,22.558547,114.03113700000002,5.375817245633128,219.93547940078307,0.1293951093715072
320,2019-09-04 12:29:19,22.558333,114.030943,6.022792792490664,222.72220606141428,-0.1398268143399523
320,2019-09-04 12:29:24,22.55814,114.03075,5.323658720790903,227.21710872174597,-0.3443440838342714
320,2019-09-04 12:29:29,22.557993,114.030578,3.601938301619545,219.84436121993727,-0.2774140857126903
320,2019-09-04 12:29:34,22.55791,114.030503,2.214867873056094,194.47654134633112,0.0635901566632797
320,2019-09-04 12:29:39,22.557817,114.030477,2.5328186563724926,224.1177575439665,0.4505147627080332
320,2019-09-04 12:29:44,22.557717,114.030372,4.785392469912659,208.4565512724945,0.1047885719543298
320,2019-09-04 12:29:49,22.557458,114.03022,5.309335329684308,202.16720742529407,-0.7283990353775639
320,2019-09-04 12:29:54,22.557288,114.030145,1.6673401527964886,261.39278581948787,-0.0939230531740256
320,2019-09-04 12:30:05,22.557275,114.030052,0.6341865678822063,239.99292509171343,0.0349865828435589
320,2019-09-04 12:30:20,22.557243,114.029992,1.1589853105355912,225.11983369773895,0.6652841304119752
320,2019-09-04 12:30:25,22.55714,114.02988,4.485405962595467,220.15788697098603,-0.0671304182501485
320,2019-09-04 12:30:30,22.556943,114.0297,4.149753871344725,200.1917713496375,-0.5155439438871807
320,2019-09-04 12:30:35,22.55683,114.029655,1.5720341519088212,230.918980155077,-0.2818173743082076
320,2019-09-04 12:30:40,22.556815,114.029635,0.1629472803677832,246.7469420693802,-0.000841463310924
320,2019-09-04 12:31:34,22.55679,114.029572,0.1175082615778854,250.8883982862485,0.0034618615771048
320,2019-09-04 12:32:03,22.556782,114.029547,0.2179022473139247,228.1013012646348,0.4089201004704108
320,2019-09-04 12:32:08,22.556753,114.029512,2.262502749665979,218.84424950248425,0.3096649966333104
320,2019-09-04 12:32:13,22.556628,114.029403,3.8108277328325313,185.6508326377001,0.1436162674632028
320,2019-09-04 12:32:18,22.556432,114.029382,4.528909070148545,131.56953664958155,0.4524601933579198
320,2019-09-04 12:32:23,22.55626,114.029592,6.7912100369381445,135.73075608858232,0.2818353244136638
320,2019-09-04 12:32:28,22.556008,114.029858,8.200386659006464,130.31830756769182,0.1649885334107043
320,2019-09-04 12:32:33,22.555758,114.030177,9.025329326059984,132.24498465281837,0.1770534432886805
320,2019-09-04 12:32:38,22.555472,114.030518,9.910596542503388,129.58159841757913,0.0612625417964341
320,2019-09-04 12:32:43,22.555175,114.030907,10.21690925148556,133.500737388851,-0.0445699084617391
320,2019-09-04 12:32:48,22.554863,114.031263,9.994059709176865,137.88688360235022,0.0379068831835265
320,2019-09-04 12:32:53,22.554532,114.03158700000002,10.183594125094496,133.72006463887158,0.0564628625389822
320,2019-09-04 12:32:58,22.554207,114.031955,10.465908437789407,129.33970035326166,-0.0322270302724351
320,2019-09-04 12:33:03,22.553908,114.03235,10.304773286427231,124.4657335682262,-0.4611450548000473
320,2019-09-04 12:33:08,22.55365,114.032757,7.999048012426995,118.71727595517694,-0.8506732215232498
320,2019-09-04 12:33:13,22.553523,114.033008,3.7456819048107457,121.55540002025792,-0.4433988668039156
320,2019-09-04 12:33:18,22.553485,114.033075,1.5286875707911671,135.50660744681272,-0.027991055925053
320,2019-09-04 12:33:23,22.553438,114.033125,1.3887322911659024,137.82034644451676,0.3143717899127821
320,2019-09-04 12:33:29,22.553385,114.033177,3.274963030642595,143.44125116754776,0.6340488772914218
320,2019-09-04 12:33:34,22.553182,114.03334,6.445207417099704,163.54214007841574,0.2678442595197751
320,2019-09-04 12:33:39,22.55286,114.033443,7.7844287146985796,166.82247968430772,0.0858946160657559
320,2019-09-04 12:33:44,22.552505,114.033533,8.21390179502736,169.4794513350315,0.0217729298260493
320,2019-09-04 12:33:49,22.552137,114.033607,8.322766444157606,167.1713370037993,0.0390112627174581
320,2019-09-04 12:33:54,22.551772,114.033697,8.517822757744897,170.78267087308666,-0.0112117094642552
320,2019-09-04 12:33:59,22.551385,114.033765,8.46176421042362,165.53469574360224,-0.1785391109808312
320,2019-09-04 12:34:04,22.551027,114.033865,7.569068655519464,168.53170537608344,-0.2254159128245851
320,2019-09-04 12:34:09,22.550722,114.033932,6.441989091396539,169.88420536468925,0.1201113670047059
320,2019-09-04 12:34:14,22.550458,114.033983,7.042545926420068,171.27334104645058,0.3092038963882927
320,2019-09-04 12:34:19,22.550097,114.034043,8.588565408361532,170.86410375591754,0.1624312197654319
320,2019-09-04 12:34:24,22.549695,114.034113,9.400721507188692,170.29472905591263,0.1833364158375808
320,2019-09-04 12:34:29,22.549263,114.034193,10.317403586376596,168.57842219274335,0.0350463091148011
320,2019-09-04 12:34:34,22.548783,114.034298,10.4926351319506,168.61766491773335,-0.0290514343592782
320,2019-09-04 12:34:39,22.548338,114.034395,10.34737796015421,172.43685290697815,-0.0669994094270734
320,2019-09-04 12:34:44,22.547865,114.034463,10.012380913018845,169.95248263357553,-0.0947640079185131
320,2019-09-04 12:34:49,22.547448000000006,114.034543,9.538560873426276,170.20561825409766,-0.0153325071456411
320,2019-09-04 12:34:54,22.54702,114.034623,9.461898337698072,169.78446197047856,-0.034879161949911
320,2019-09-04 12:34:59,22.54661,114.034703,9.287502527948517,168.29174753933967,-0.2622746702323498
320,2019-09-04 12:35:04,22.5462,114.034795,7.976129176786768,164.4111152109915,-0.1525043667644144
320,2019-09-04 12:35:09,22.545912,114.034882,7.213607342964695,173.05942251774616,0.1583710442141042
320,2019-09-04 12:35:14,22.545563,114.034928,8.005462564035216,172.2193540493464,0.1734800726766533
320,2019-09-04 12:35:19,22.545198000000006,114.034982,8.872862927418483,168.2275646988237,0.0944849588498787
320,2019-09-04 12:35:24,22.544777,114.035077,9.345287721667876,172.11897230492673,-0.3489807613818733
320,2019-09-04 12:35:29,22.54437,114.035138,7.60038391475851,177.288308168262,-0.245006625597573
320,2019-09-04 12:35:34,22.544097,114.035152,6.375350786770644,170.6409260114832,0.1761744846515066
320,2019-09-04 12:35:39,22.5438,114.035205,7.256223210028177,167.1083195648779,0.2176370897646771
320,2019-09-04 12:35:44,22.543457,114.03529,8.344408658851563,173.36509402919137,-0.0817775656784917
320,2019-09-04 12:35:49,22.54306,114.03534,7.935520830459104,168.1452872992304,-0.7154535519476448
320,2019-09-04 12:35:54,22.542752,114.03541,4.35825307072088,162.67076849082866,-0.7232614414102484
320,2019-09-04 12:35:59,22.542678,114.035435,0.7419458636696386,168.60681733501508,0.0183058421952863
320,2019-09-04 12:36:14,22.54262300000001,114.035447,1.0165334965989334,173.31079706160938,0.1140781795661364
320,2019-09-04 12:36:19,22.542497,114.035463,1.5869243944296156,156.2597467414996,0.0401755061521639
320,2019-09-04 12:36:26,22.542455,114.035483,1.868152937494764,174.95718303410104,0.6022190918794958
320,2019-09-04 12:36:31,22.542298,114.035498,4.879248396892243,168.27884899397327,0.0822199572337799
320,2019-09-04 12:36:36,22.542022,114.03556,5.290348183061143,175.10201370706466,-1.027194157367192
320,2019-09-04 12:36:41,22.541828,114.035578,0.1543773962251826,256.0650122632747,0.0001887763970244
320,2019-09-04 12:39:05,22.541817,114.03553,0.1815611973967072,155.3094699639449,1.1118529620381807
320,2019-09-04 12:39:10,22.541592,114.035642,5.740826007587611,124.20961134046308,0.2301647013464283
320,2019-09-04 12:39:15,22.54143,114.0359,6.891649514319752,82.3302539796814,0.5057017502878669
320,2019-09-04 12:39:20,22.54148,114.036302,9.420158265759088,79.27391674368016,0.3572822983267109
320,2019-09-04 12:39:25,22.541568,114.036805,11.20656975739264,80.85970799934643,0.1921117765951912
320,2019-09-04 12:39:30,22.541653,114.037377,12.167128640368595,81.04824771925132,0.1898342395297806
320,2019-09-04 12:39:35,22.54174,114.037975,13.1162998380175,80.72499323980821,0.0429119244364798
320,2019-09-04 12:39:40,22.54184,114.038638,13.3308594601999,78.53634446433875,-0.3542847076179526
320,2019-09-04 12:39:45,22.541955,114.039252,11.559435922110136,80.8916521039256,-0.1683528363724118
320,2019-09-04 12:39:50,22.542028,114.039745,10.717671740248075,82.68751675707114,0.176440965213823
320,2019-09-04 12:39:55,22.542092,114.040285,11.599876566317192,84.0523005860909,0.1362543823331855
320,2019-09-04 12:40:00,22.542148,114.040867,12.28114847798312,87.97011284506266,0.0631616068372075
320,2019-09-04 12:40:05,22.542168,114.041478,12.596956512169156,88.48717426590815,-0.0048348643191445
320,2019-09-04 12:40:10,22.542183,114.042093,12.572782190573434,89.28686902468075,-0.0290887477999483
320,2019-09-04 12:40:15,22.54219,114.042702,12.427338451573693,89.48379689228051,0.0129564767927796
320,2019-09-04 12:40:20,22.542195,114.043303,12.492120835537593,87.68112387300403,0.0230192854004073
320,2019-09-04 12:40:25,22.542218,114.043918,12.607217262539628,88.78368385060207,-0.1813440586354726
320,2019-09-04 12:40:30,22.54223,114.04453,11.700496969362264,88.58761284886509,-0.2844656342785306
320,2019-09-04 12:40:35,22.542242,114.045057,10.278168797969611,86.72465111259447,0.0423806620704748
320,2019-09-04 12:40:40,22.542267,114.04553,10.490072108321986,87.16694627075123,0.2138583979805527
320,2019-09-04 12:40:45,22.542292,114.046077,11.55936409822475,85.1648759758043,0.0378107735574616
320,2019-09-04 12:40:50,22.542337,114.046653,11.748417966012058,86.60016866782206,-0.5998226218862452
320,2019-09-04 12:40:55,22.542368,114.047218,8.749304856580832,85.22234179627702,-0.9364187458371868
320,2019-09-04 12:41:00,22.54239,114.047503,4.0672111273948985,81.525325910209,-0.7330008633824874
