userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-31 08:04:18,22.645728,114.04611,0.0,18.459831195899937,4.944643449846978
320,2019-10-31 08:04:19,22.645775,114.046127,4.944643449846978,3.959566449872853,0.1959952164392699
320,2019-10-31 08:04:20,22.645815,114.04613,5.140638666286248,7.081959465437478,0.8578724816192871
320,2019-10-31 08:04:21,22.64586700000001,114.04613700000002,5.998511147905535,7.6456936922212435,0.3309721149942106
320,2019-10-31 08:04:22,22.645922,114.046145,6.329483262899745,6.355673679531662,0.5644127368161413
320,2019-10-31 08:04:23,22.64598,114.046152,6.893895999715887,8.081113421075429,0.5270191779534787
320,2019-10-31 08:04:24,22.646045,114.046162,7.420915177669365,24.4240196976545,-2.9336362137737684
320,2019-10-31 08:04:25,22.646108,114.046193,4.487278963895597,10.064104441170628,-0.3382201477807531
320,2019-10-31 08:04:27,22.64616,114.046203,3.8108386683340902,4.222600296087364,2.148922970707396
320,2019-10-31 08:04:28,22.64621,114.046207,5.959761639041487,2.780880187833759,0.0158823215672816
320,2019-10-31 08:04:29,22.646267,114.04621000000002,5.975643960608768,8.399816519722208,0.0603693526973785
320,2019-10-31 08:04:30,22.646317,114.046218,6.036013313306147,3.641860567619233,0.8301385509013501
320,2019-10-31 08:04:31,22.646375,114.046222,6.866151864207497,6.480309616960994,0.5682584902160359
320,2019-10-31 08:04:32,22.64644,114.04623,7.434410354423533,5.427051168058313,0.2072886949513881
320,2019-10-31 08:04:33,22.646508,114.046237,7.641699049374921,3.826051507440866,0.1033636396764219
320,2019-10-31 08:04:34,22.646577,114.046242,7.745062689051343,3.771550593865527,0.3585280485636275
320,2019-10-31 08:04:35,22.646647,114.046247,8.10359073761497,4.634559051768122,0.1824642213753229
320,2019-10-31 08:04:37,22.646795,114.04626,8.468519180365616,1.98213452103613,0.5454286499332195
320,2019-10-31 08:04:38,22.646875,114.04626299999998,9.013947830298836,2.5776734684254734,0.0520694294848791
320,2019-10-31 08:04:39,22.646957,114.046267,9.066017259783717,0.6527860201246654,0.1667267955421127
320,2019-10-31 08:04:40,22.647038,114.046268,9.232744055325828,356.27270763204217,0.2248100519337121
320,2019-10-31 08:04:41,22.647123,114.046262,9.45755410725954,350.64163854023053,0.1355740863881251
320,2019-10-31 08:04:42,22.647207,114.046247,9.593128193647663,349.66109815663646,0.1821646184866292
320,2019-10-31 08:04:43,22.647293,114.04623,9.775292812134294,349.7774224085231,0.2469141975212867
320,2019-10-31 08:04:44,22.64738,114.046213,10.02220700965558,348.4100902079987,0.3025826281408648
320,2019-10-31 08:04:45,22.64747,114.046193,10.324789637796446,348.6554489907116,0.054493523561069
320,2019-10-31 08:04:46,22.647562,114.046173,10.379283161357517,348.5340755891104,0.0315318290938773
320,2019-10-31 08:04:47,22.647653,114.046153,10.410814990451392,347.00793017323895,0.1485086337806915
320,2019-10-31 08:04:48,22.647745,114.04613,10.559323624232084,344.31104848449417,0.0413209671366185
320,2019-10-31 08:04:49,22.647837,114.046102,10.600644591368702,343.0776733582997,-0.2516209942119936
