userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-06 13:17:29,22.625633,114.06507,0.0,288.8326682335681,10.677621764313924
320,2019-05-06 13:17:30,22.625667,114.064962,10.677621764313924,297.2889926598106,-1.2390353067199058
320,2019-05-06 13:17:31,22.625707,114.064878,9.43858645759402,295.08557594604974,-0.068674045992795
320,2019-05-06 13:17:32,22.625742,114.064797,9.369912411601224,291.10819423389387,-1.557487815776759
320,2019-05-06 13:17:33,22.625773,114.06471,7.812424595824464,313.19595476445653,-1.9004229402820592
320,2019-05-06 13:17:34,22.625812,114.064665,5.912001655542405,299.9533989755071,-0.6325326409212124
320,2019-05-06 13:17:35,22.625837,114.064618,5.279469014621193,297.8830024277614,-0.9721484505461726
320,2019-05-06 13:17:36,22.625858,114.064575,4.30732056407502,338.4168904273731,0.5852313671040701
320,2019-05-06 13:17:37,22.625893,114.06456,4.89255193117909,50.094448225177246,-0.5190423934498689
320,2019-05-06 13:17:38,22.625937,114.064617,4.3735095377292215,338.4168995481787,-1.7532790567359888
320,2019-05-06 13:17:39,22.625958,114.064608,2.6202304809932326,318.8317650238768,-0.2633659009535547
320,2019-05-06 13:17:40,22.625977,114.06459,2.356864580039678,0.0,-0.3389754425178752
320,2019-05-06 13:17:41,22.625997,114.06459,2.0178891375218027,16.090133981877557,0.7074749570843997
320,2019-05-06 13:17:42,22.626013,114.064595,2.7253640946062023,67.70988264917503,0.9125826002678608
320,2019-05-06 13:17:43,22.626027,114.064632,3.637946694874063,56.3087407261192,-0.07307477007341
320,2019-05-06 13:17:44,22.626043,114.064658,3.564871924800653,83.81678636664651,-0.1831582300122756
320,2019-05-06 13:17:45,22.626047,114.064698,3.381713694788377,75.42515126739767,2.942013964754187
320,2019-05-06 13:17:46,22.626053,114.064723,6.323727659542564,83.62709167741662,-0.1093047579000598
320,2019-05-06 13:17:47,22.626063,114.06482,6.2144229016425045,76.74732885931542,1.6247152636498488
320,2019-05-06 13:17:48,22.626068,114.064843,7.839138165292353,85.67750371531793,3.316925833216572
320,2019-05-06 13:17:49,22.626077,114.064972,11.156063998508923,87.88481153635655,-4.482585234147533
320,2019-05-06 13:17:50,22.62608,114.06506,6.673478764361392,89.99999191958204,-2.309996452919368
320,2019-05-06 13:17:51,22.62608,114.065102,4.3634823114420245,87.1153044492595,0.258185819407446
320,2019-05-06 13:17:52,22.626082,114.065145,4.621668130849471,96.57451824845668,0.6703652404585778
320,2019-05-06 13:17:53,22.626077,114.065192,5.292033371308048,100.0529788650906,0.719035365899205
320,2019-05-06 13:17:54,22.626068,114.065247,6.011068737207253,96.08259718726424,0.2785864584431028
320,2019-05-06 13:17:55,22.626062,114.065308,6.289655195650356,102.2256450793128,0.1609120584576828
320,2019-05-06 13:17:56,22.62605,114.065368,6.450567254108039,96.75773492255598,0.2366404622907714
320,2019-05-06 13:17:57,22.626043,114.065432,6.68720771639881,99.46272687449324,0.0361113668038566
320,2019-05-06 13:17:58,22.626033,114.065497,6.723319083202667,94.76384182862704,-0.1261511776697066
320,2019-05-06 13:17:59,22.626028,114.065562,6.59716790553296,95.89087637495663,0.2859091098986814
320,2019-05-06 13:18:00,22.626022,114.065625,6.883077015431642,98.7977847386244,0.3870430482614413
320,2019-05-06 13:18:01,22.626012,114.065695,7.270120063693083,98.79778412006168,-0.2148023465242658
320,2019-05-06 13:18:02,22.626002,114.06576499999998,7.055317717168817,103.13457509891288,-0.352401308609001
320,2019-05-06 13:18:03,22.625988,114.06583,6.702916408559816,99.757439435582,-0.0407046007403399
320,2019-05-06 13:18:04,22.625978,114.065893,6.662211807819476,99.46272248291518,-0.1925012873312139
320,2019-05-06 13:18:05,22.625968,114.065958,6.469710520488262,101.41931187698503,-0.7316971250964146
320,2019-05-06 13:18:06,22.625957,114.066017,5.738013395391848,104.57482425212812,0.0040708313427728
320,2019-05-06 13:18:07,22.625945,114.066067,5.742084226734621,105.65205271299465,0.9049503309124852
320,2019-05-06 13:18:08,22.62593,114.066125,6.647034557647106,117.66426314839418,0.4188708026777625
320,2019-05-06 13:18:09,22.6259,114.066187,7.0659053603248685,126.08529491475736,0.2903534152696254
320,2019-05-06 13:18:10,22.625863,114.066242,7.356258775594494,135.624958204714,0.3782408271753805
320,2019-05-06 13:18:11,22.625813,114.066295,7.734499602769874,146.24097743485754,0.295020494532114
320,2019-05-06 13:18:12,22.625755,114.066337,8.029520097301988,150.40241499192916,0.42899861747604
320,2019-05-06 13:18:13,22.62569,114.066377,8.458518714778029,154.60605403276782,0.2870754507831385
320,2019-05-06 13:18:14,22.62562,114.06641299999998,8.745594165561167,156.1280772068327,0.1971588698250617
320,2019-05-06 13:18:15,22.625547,114.066448,8.942753035386229,165.58427506473197,0.1410380857316493
320,2019-05-06 13:18:16,22.625468,114.06647,9.083791121117878,162.28060172129847,0.2034510075683897
320,2019-05-06 13:18:17,22.62539,114.066497,9.287242128686268,164.2826146406827,0.346827675003535
320,2019-05-06 13:18:18,22.625308,114.066522,9.634069803689805,167.2981465066954,0.1258359044971353
320,2019-05-06 13:18:19,22.625222,114.066543,9.759905708186938,166.5636103888146,0.4564684255459426
320,2019-05-06 13:18:20,22.625137,114.066565,10.21637413373288,167.27322962179255,0.4770243748282006
320,2019-05-06 13:18:21,22.625043,114.066588,10.69339850856108,160.97206148950238,-0.0276190336955366
320,2019-05-06 13:18:22,22.624952,114.066622,10.665779474865545,168.34825734816377,0.0507274653702811
320,2019-05-06 13:18:23,22.624858,114.066643,10.716506940235826,169.00305010859586,-0.0978148832204759
320,2019-05-06 13:18:24,22.624763,114.066663,10.61869205701535,164.68393713043315,-0.0541362647151455
320,2019-05-06 13:18:25,22.624672,114.06669,10.564555792300204,168.8889430467567,0.0041410777764419
320,2019-05-06 13:18:26,22.624578,114.06671,10.568696870076646,170.42275682607237,0.0368332161777082
320,2019-05-06 13:18:27,22.624485,114.066727,10.605530086254356,170.0797013394705,0.2740735987920999
320,2019-05-06 13:18:28,22.62439,114.066745,10.879603685046456,170.90299506116776,0.2193990839398072
320,2019-05-06 13:18:29,22.624292,114.066762,11.099002768986262,170.47301091562178,-0.1560131463995535
320,2019-05-06 13:18:30,22.624193,114.06678,10.942989622586708,170.0796806744786,-0.1462950933392974
320,2019-05-06 13:18:31,22.624098,114.066798,10.79669452924741,169.11479252026857,0.0093875447350306
320,2019-05-06 13:18:32,22.624002,114.066818,10.80608207398244,169.54039147833635,-0.0732633440225374
320,2019-05-06 13:18:33,22.623907,114.066837,10.732818729959904,170.0796604612451,-0.3463960613979768
320,2019-05-06 13:18:34,22.623812,114.066855,10.386422668561927,170.00077030612806,-0.7843281750217095
320,2019-05-06 13:18:35,22.623723,114.066872,9.602094493540218,169.6667042910242,-0.9235798489129704
320,2019-05-06 13:18:36,22.623642,114.066888,8.678514644627247,177.1436126606036,-1.2141511081144332
320,2019-05-06 13:18:37,22.623568,114.066892,7.464363536512814,175.60141070829013,-1.4458181686750429
320,2019-05-06 13:18:38,22.623508,114.066897,6.018545367837771,176.69822047777086,-2.068124256989986
320,2019-05-06 13:18:39,22.62346,114.0669,3.9504211108477856,180.0,-1.97162834189126
320,2019-05-06 13:18:40,22.623437,114.0669,1.9787927689565257,151.6998631573034,-0.4869640053513879
320,2019-05-06 13:18:41,22.623425,114.066907,1.4918287636051375,155.22542174043838,-0.3568966354013554
320,2019-05-06 13:18:42,22.623413,114.066913,1.1349321282037823,109.85568474908224,-0.3229795763053348
320,2019-05-06 13:18:43,22.62341,114.066922,0.8119525518984475,75.08281912084499,0.0135209212150198
