userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-10 18:16:40,22.62075,114.144095,0.0,329.1005903931588,1.3468691199671992
320,2019-06-10 18:16:44,22.620932,114.143977,5.387476479868797,344.5214794940434,-1.844114897329213
320,2019-06-10 18:16:45,22.620962,114.143968,3.543361582539584,341.86427084825857,-0.7512136766092006
320,2019-06-10 18:16:46,22.620993,114.143957,2.792147905930383,344.8108339125727,-0.7292883254801965
320,2019-06-10 18:16:47,22.62101,114.143952,2.0628595804501866,20.265539563590323,2.2372951954809817
320,2019-06-10 18:16:48,22.62103,114.14396,4.300154775931168,87.41545081120046,-1.4333853050002228
320,2019-06-10 18:16:49,22.621033,114.144032,2.866769470930945,20.26553647910225,-0.5931302365840025
320,2019-06-10 18:16:51,22.621053,114.14404,1.6805089977629404,355.77663013207314,1.7665337284088611
320,2019-06-10 18:16:52,22.621078,114.144038,3.447042726171801,2.8564382307798155,0.4532298411690871
320,2019-06-10 18:16:53,22.621115,114.14404,3.9002725673408887,4.796754391614911,-0.3882457288372798
320,2019-06-10 18:16:54,22.621148,114.144043,3.512026838503609,3.5214198476802494,-0.4524442195964675
320,2019-06-10 18:16:55,22.621178,114.144045,3.0595826189071413,0.0,-0.0555655911790702
320,2019-06-10 18:16:56,22.621203,114.144045,3.004017027728071,3.642525176970707,0.4525633187617344
320,2019-06-10 18:16:57,22.621232,114.144047,3.456580346489805,4.796750348409887,-0.676233500439309
320,2019-06-10 18:16:58,22.621265,114.14405,2.7803468460504965,353.8021857192188,-0.9107912091875896
320,2019-06-10 18:16:59,22.621282,114.144048,1.869555636862907,343.90934275637056,-0.1734466768871634
320,2019-06-10 18:17:00,22.621298,114.144043,1.6961089599757435,356.227756008956,0.0818763945918199
320,2019-06-10 18:17:01,22.621312,114.144042,1.7779853545675637,36.86960410901918,0.4979387303800981
320,2019-06-10 18:17:02,22.621328,114.144055,2.2759240849476616,25.911627193446577,0.4789530547486889
