userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-20 09:10:16,22.581638,113.896583,0.0,317.28268332612737,2.270181220989093
320,2019-06-20 09:10:17,22.581653,113.896568,2.270181220989093,317.2826864474736,0.0829052384039927
320,2019-06-20 09:10:18,22.581668,113.896553,2.3530864593930856,320.8301041131596,0.1606903856217534
320,2019-06-20 09:10:19,22.581685,113.896538,2.513776845014839,320.6228937750128,0.4641389759281313
320,2019-06-20 09:10:20,22.581703,113.896522,2.9779158209429704,322.4237367450669,0.313960364940705
320,2019-06-20 09:10:21,22.581727,113.896502,3.291876185883676,322.6653156150168,0.2899656503794401
320,2019-06-20 09:10:22,22.58175,113.896483,3.5818418362631155,319.47163145390806,0.3452673438511637
320,2019-06-20 09:10:23,22.581777,113.896458,3.9271091801142792,322.8214500797566,-0.3337100727525754
320,2019-06-20 09:10:24,22.581805,113.896435,3.593399107361704,321.239110027838,-0.1625877109057723
320,2019-06-20 09:10:25,22.581828,113.896415,3.4308113964559315,320.9050363133904,0.1258034904817386
320,2019-06-20 09:10:26,22.581853,113.896393,3.55661488693767,313.6235236072788,0.0350223714637469
320,2019-06-20 09:10:27,22.581875,113.896368,3.591637258401417,319.65326423619024,0.3086980042839968
320,2019-06-20 09:10:28,22.5819,113.896345,3.900335262685414,316.24291449733823,0.2886845505298518
320,2019-06-20 09:10:29,22.581927,113.896317,4.189019813215266,313.18684132410493,-0.0595572165142339
320,2019-06-20 09:10:30,22.581953,113.89628700000002,4.129462596701032,326.7644990570686,-0.1999224218347073
320,2019-06-20 09:10:32,22.582015,113.896243,3.729617753031617,326.118118996818,-0.8540585335382915
320,2019-06-20 09:10:33,22.582037,113.896227,2.8755592194933257,308.2261763615419,-0.4197327724718214
320,2019-06-20 09:10:34,22.582053,113.896205,2.4558264470215043,310.90659725831176,-0.5974878480039283
320,2019-06-20 09:10:35,22.582065,113.89619,1.858338599017576,350.7455175844429,-0.4598962207400681
320,2019-06-20 09:10:36,22.582082,113.896187,1.398442378277508,0.0,-1.1851471025399571
320,2019-06-20 09:10:37,22.58209,113.896187,0.2132952757375507,3.5224171335597703,-0.0077694179902267
320,2019-06-20 09:10:48,22.582105,113.896188,0.1278316778450564,250.14980776003756,0.1996340388337128
320,2019-06-20 09:10:49,22.582103,113.896182,0.3274657166787693,0.0,-0.1734612647272157
320,2019-06-20 09:10:50,22.582103,113.896182,0.1540044519515535,89.9999994079073,0.0500666583254564
320,2019-06-20 09:10:51,22.582103,113.896185,0.2040711102770099,247.8960342819736,0.0925589824316496
320,2019-06-20 09:10:53,22.5821,113.896177,0.3891890751403092,222.7172256947369,-0.2378438864844365
320,2019-06-20 09:10:54,22.582098,113.896175,0.1513451886558727,0.0,0.7756503190128976
320,2019-06-20 09:10:55,22.582098,113.896175,0.9269955076687704,274.586729965605,0.1425344092134894
320,2019-06-20 09:10:57,22.5821,113.896148,1.212064326095749,292.10396881076593,-0.383214650087157
320,2019-06-20 09:10:58,22.582103,113.89614,0.828849676008592,262.290199224177,-0.426352629959774
320,2019-06-20 09:10:59,22.582102,113.896132,0.402497046048818,34.702508832986496,-0.1413516885552859
320,2019-06-20 09:11:00,22.58211,113.896138,0.2611453574935321,257.77813149867615,0.0112492578928276
320,2019-06-20 09:11:02,22.582108,113.896128,0.2836438732791875,24.78112052853561,-0.0771663276979016
320,2019-06-20 09:11:03,22.582112,113.89613,0.2064775455812859,33.697317158134524,-0.0019138321075766
320,2019-06-20 09:11:16,22.58213,113.896143,0.1815977281827889,335.2188820474066,0.4112346468824636
320,2019-06-20 09:11:17,22.582132,113.896142,0.5928323750652525,294.8987730334654,0.1082402921703146
320,2019-06-20 09:11:19,22.582138,113.896128,0.8093129594058818,326.5942953977332,0.4790798494934306
320,2019-06-20 09:11:20,22.582145,113.896123,1.2883928088993124,296.8128144044084,0.2162248121789138
320,2019-06-20 09:11:21,22.582152,113.896108,1.5046176210782265,274.7623451553148,-0.0154876631671734
320,2019-06-20 09:11:22,22.582153,113.896095,1.4891299579110528,239.98843599568352,-0.1308709355007806
320,2019-06-20 09:11:23,22.582145,113.89608,1.3582590224102722,270.00000191443365,0.0260985323227938
320,2019-06-20 09:11:24,22.582145,113.89607,1.384357554733066,222.7172198382111,0.2568354651625741
320,2019-06-20 09:11:25,22.582132,113.896057,1.64119301989564,197.10714602997643,-0.8009349737194859
320,2019-06-20 09:11:26,22.58212,113.896053,0.8402580461761543,148.3854830910749,-0.6734656562571416
320,2019-06-20 09:11:27,22.582117,113.896055,0.1667923899190126,342.89285426529955,0.3985825688091003
320,2019-06-20 09:11:28,22.582123,113.896053,0.565374958728113,0.0,-0.0756250326865455
320,2019-06-20 09:11:29,22.582127,113.896053,0.4897499260415675,127.39777205219195,0.0238653821451436
320,2019-06-20 09:11:32,22.582115,113.89607,0.5613460724769983,42.71722175628565,-0.3713942926049055
320,2019-06-20 09:11:33,22.582117,113.896072,0.1899517798720927,89.99999980263573,0.5858572425540982
320,2019-06-20 09:11:34,22.582117,113.896073,0.775809022426191,147.51184937868794,0.0725003914991659
320,2019-06-20 09:11:38,22.582088,113.896093,1.0658105884228546,160.44867178730942,0.8660582929582654
320,2019-06-20 09:11:39,22.582075,113.896098,1.93186888138112,148.38547171208734,0.923157073303624
320,2019-06-20 09:11:40,22.582057,113.89611,2.855025954684744,142.42379540009733,0.5564405941053945
320,2019-06-20 09:11:41,22.582033,113.89613,3.4114665487901386,143.54802581942562,0.1819305409505394
320,2019-06-20 09:11:42,22.582008,113.89615,3.593397089740678,140.75829503439206,0.3989306992337265
320,2019-06-20 09:11:43,22.581982,113.896173,3.992327788974405,139.31589094399078,0.4723574774978312
320,2019-06-20 09:11:44,22.581953,113.8962,4.464685266472236,135.43624512585643,-0.1920264225887953
320,2019-06-20 09:11:45,22.581923,113.896232,4.27265884388344,138.40072544211114,-0.1190185980377327
320,2019-06-20 09:11:46,22.581897,113.896257,4.153640245845708,143.1225073735559,0.4323715198199354
320,2019-06-20 09:11:47,22.581865,113.896283,4.586011765665643,140.94367393243715,0.0639139276429316
320,2019-06-20 09:11:48,22.581832,113.896312,4.649925693308575,141.06470860195725,-0.194164190542132
320,2019-06-20 09:11:49,22.5818,113.89634,4.455761502766443,140.2734436446002,-0.2789920619987516
320,2019-06-20 09:11:50,22.58177,113.896367,4.176769440767691,138.35857843474298,-0.2689527849310873
320,2019-06-20 09:11:51,22.581743,113.896393,3.907816655836604,139.55880409514327,-0.1174081360362482
320,2019-06-20 09:11:52,22.581717,113.896417,3.790408519800355,137.28268791148696,-0.1987690161224518
320,2019-06-20 09:11:53,22.581692,113.896442,3.591639503677904,136.0114433106064,-0.3850577335322604
