userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 06:30:39,22.645633,114.048847,0.0,169.8722653635166,3.705134088690575
320,2019-06-29 06:30:40,22.645602,114.048853,3.705134088690575,173.9790022777205,0.4170696372542557
320,2019-06-29 06:30:41,22.645567,114.048857,4.12220372594483,178.64439311717638,0.1664816078499313
320,2019-06-29 06:30:42,22.645528,114.048858,4.288685333794762,174.45124886687245,-0.2219698075857445
320,2019-06-29 06:30:43,22.64549,114.048862,4.066715526209017,178.4895339068628,-0.5606944442625643
320,2019-06-29 06:30:44,22.645455,114.04886299999998,3.506021081946453,176.22841593896828,-0.2809599993364955
320,2019-06-29 06:30:45,22.645427,114.048865,3.2250610826099573,185.2729217554065,-0.0522692926030563
320,2019-06-29 06:30:46,22.645397,114.048862,3.172791790006901,180.0,-0.5351412602653633
320,2019-06-29 06:30:47,22.64537,114.048862,2.6376505297415376,197.9013394929509,-0.2422775641965344
320,2019-06-29 06:30:48,22.64535,114.048855,2.395372965545003,217.56346190648924,0.0607273001409032
320,2019-06-29 06:30:49,22.645332,114.04883999999998,2.4561002656859063,229.87753233089649,-0.0934142486948483
320,2019-06-29 06:30:50,22.645318,114.048822,2.362686016991058,241.5526316235608,-0.0312378603342895
320,2019-06-29 06:30:51,22.645308,114.048802,2.3314481566567684,253.5371070249328,0.3059990836836932
320,2019-06-29 06:30:52,22.645302,114.04878,2.6374472403404616,259.0492673627525,0.6336583772763067
320,2019-06-29 06:30:53,22.645297,114.048752,3.2711056176167683,262.9408670947161,0.5458189301194802
320,2019-06-29 06:30:54,22.645293,114.048717,3.816924547736249,265.2354884169059,0.5798245380277729
320,2019-06-29 06:30:55,22.64529,114.048678,4.3967490857640215,260.6370064007424,-0.1873310945745583
320,2019-06-29 06:30:56,22.645283,114.048632,4.209417991189463,300.4642222454735,-0.0506545005800243
320,2019-06-29 06:30:57,22.645302,114.048597,4.158763490609439,260.4327441468492,0.7788151988451304
320,2019-06-29 06:30:58,22.645295,114.048552,4.937578689454569,255.1387674626793,0.2874172889134634
320,2019-06-29 06:30:59,22.645283,114.048503,5.224995978368033,257.772694044418,-0.2699244750930605
320,2019-06-29 06:31:00,22.645273,114.048453,4.955071503274972,261.77930058659393,-0.2623609462414924
320,2019-06-29 06:31:01,22.645267,114.048408,4.69271055703348,257.7726944008984,-0.0424222962453884
