userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-18 10:33:36,22.542793,113.94919,0.0,334.0129969994216,6.99325933000177
320,2019-08-18 10:33:37,22.542865,113.949152,6.99325933000177,346.1639194991488,-4.496708012063385
320,2019-08-18 10:33:38,22.54291,113.94914,2.496551317938385,139.66508354786106,4.859266106095835
320,2019-08-18 10:33:39,22.542848,113.949197,7.35581742403422,122.2761372543215,-5.693675452088948
320,2019-08-18 10:33:40,22.54282000000001,113.949245,1.662141971945272,305.13685304041155,1.1041199355299631
320,2019-08-18 10:33:41,22.542833,113.949225,2.766261907475235,270.0000061350468,0.4400561604901147
320,2019-08-18 10:33:42,22.542833,113.949193,3.20631806796535,46.340505840772494,5.62657825199544
320,2019-08-18 10:33:43,22.542885,113.949252,8.83289631996079,44.12080746036651,-4.142001040738524
320,2019-08-18 10:33:44,22.542945,113.94931499999998,4.690895279222266,312.0591144265997,-2.378593906795634
320,2019-08-18 10:33:45,22.542955,113.949303,2.312301372426632,280.22921737747845,0.9103771653312028
320,2019-08-18 10:33:46,22.54296,113.949273,3.222678537757835,293.4170333755154,0.9910395254404154
320,2019-08-18 10:33:47,22.542972,113.949243,4.21371806319825,304.47383579014456,0.9599919409915874
320,2019-08-18 10:33:48,22.542998,113.949202,5.173710004189838,275.72493804725605,0.7180152140085454
320,2019-08-18 10:33:49,22.543003,113.949148,5.891725218198383,277.19939232833474,0.1228993599226884
320,2019-08-18 10:33:50,22.54301,113.949088,6.014624578121071,278.79259212671354,-0.1951236724409577
320,2019-08-18 10:33:51,22.543018,113.949032,5.819500905680114,270.00001092464913,-0.2180033095604407
320,2019-08-18 10:33:52,22.543018,113.948975,5.601497596119673,274.7610075656906,-1.786357308745925
320,2019-08-18 10:33:53,22.543022,113.948923,3.815140287373748,211.6217742483598,-0.501541031717279
320,2019-08-18 10:33:54,22.542995,113.948905,3.313599255656469,257.78149860294513,1.5896404845470902
320,2019-08-18 10:33:55,22.542988,113.94887,4.903239740203559,256.359142830516,3.492892011552324
320,2019-08-18 10:33:56,22.542975,113.94881200000002,8.396131751755883,227.37605178431173,-0.3424768883795099
320,2019-08-18 10:33:57,22.542907,113.948732,8.053654863376373,248.6134497501972,2.5131272224757275
320,2019-08-18 10:33:58,22.54289,113.948685,10.5667820858521,199.70387947132835,-0.2691745940964303
320,2019-08-18 10:33:59,22.542743,113.948628,10.29760749175567,270.00001246075334,-6.184045412219335
320,2019-08-18 10:34:00,22.542743,113.948563,4.113562079536336,199.55648586169417,0.4631912102890512
320,2019-08-18 10:34:01,22.542717,113.948553,4.576753289825387,266.604778436933,0.7925680647453035
320,2019-08-18 10:34:02,22.542713,113.94848,5.36932135457069,230.9218508316308,-1.5963036125317651
320,2019-08-18 10:34:03,22.542692,113.948452,3.773017742038925,226.09696747881603,0.5749133810561182
320,2019-08-18 10:34:04,22.542668,113.948425,4.347931123095044,243.2704719833278,1.2017677245194909
320,2019-08-18 10:34:05,22.542648,113.948382,5.549698847614534,256.58194691855647,1.1219013259647257
320,2019-08-18 10:34:06,22.542635,113.948323,6.67160017357926,239.64092436858635,1.0541875971501806
320,2019-08-18 10:34:07,22.542602,113.948262,7.725787770729441,275.6857055570406,1.176050897936192
320,2019-08-18 10:34:08,22.54261,113.948175,8.901838668665633,278.69071937592526,-0.2910788639114301
320,2019-08-18 10:34:09,22.542622,113.94809,8.610759804754203,291.4904986412997,0.1354214888497047
320,2019-08-18 10:34:10,22.54265,113.948013,8.746181293603907,294.06673255166265,-0.1774849144528847
320,2019-08-18 10:34:11,22.542683,113.947933,8.568696379151023,270.0000159106176,-0.6963056779963868
320,2019-08-18 10:34:12,22.542683,113.94785,7.872390701154636,277.92509675176416,-0.2945885590801129
320,2019-08-18 10:34:13,22.542692,113.94778,7.577802142074523,272.41555674676965,1.069353752329361
320,2019-08-18 10:34:14,22.542695,113.947703,8.647155894403884,281.55847620972503,0.3046919177925318
320,2019-08-18 10:34:15,22.542712,113.947613,8.951847812196416,289.8449832065564,-0.9202792955927528
320,2019-08-18 10:34:16,22.542738,113.94753500000002,8.031568516603663,273.30491434330605,-0.4218880884779352
320,2019-08-18 10:34:17,22.542742,113.94746,7.609680428125728,272.5477454908074,0.2051363233280847
320,2019-08-18 10:34:18,22.542745,113.947387,7.814816751453812,262.1960167092912,1.042455526346575
320,2019-08-18 10:34:19,22.542735,113.947308,8.857272277800387,268.6661580398288,0.5870950996858575
320,2019-08-18 10:34:20,22.542733,113.947215,9.444367377486245,259.7708224640592,-1.1033013550561537
320,2019-08-18 10:34:21,22.542718,113.947125,8.341066022430091,273.44229291486124,-0.7875750974686824
320,2019-08-18 10:34:22,22.542722,113.947053,7.553490924961409,262.5972027141934,0.2289310645009861
320,2019-08-18 10:34:23,22.542713,113.946978,7.782421989462395,267.5527272076502,-0.2697930606223844
320,2019-08-18 10:34:24,22.54271,113.946902,7.51262892884001,256.75508159372845,0.2425776933586068
320,2019-08-18 10:34:25,22.542695,113.946833,7.755206622198617,256.7223248769605,0.6068943933554252
320,2019-08-18 10:34:26,22.542678,113.946755,8.362101015554043,261.7359478311756,1.271749633565994
320,2019-08-18 10:34:27,22.542667,113.946673,9.633850649120037,284.4556763692568,0.480282896010836
320,2019-08-18 10:34:28,22.542692,113.946568,10.114133545130873,265.23903122798555,-1.5902870463172718
320,2019-08-18 10:34:29,22.542685,113.946477,8.523846498813601,251.69408875630472,-1.3670024312132698
