userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-05 06:43:08,22.646515,114.049118,0.0,174.14511336643136,1.6875396479258218
320,2019-04-05 06:43:09,22.646497,114.04912,1.6875396479258218,208.2961232226886,0.2939099141786814
320,2019-04-05 06:43:10,22.646485,114.049113,1.9814495621045032,204.77092134142683,0.489742213839855
320,2019-04-05 06:43:11,22.646465,114.049103,2.4711917759443582,206.9120819525279,-0.0193643134840537
320,2019-04-05 06:43:12,22.646445,114.049092,2.4518274624603045,219.15669282171615,0.1155376575064943
320,2019-04-05 06:43:13,22.646428,114.049077,2.567365119966799,229.08014082415025,0.2591596370476625
320,2019-04-05 06:43:14,22.646412,114.049057,2.8265247570144614,208.29614049305883,0.2062482933155562
320,2019-04-05 06:43:15,22.646388,114.049043,3.0327730503300177,212.70113938139664,0.4140564891851648
320,2019-04-05 06:43:16,22.646365,114.049027,3.4468295395151825,203.3937426292927,0.439979921798725
320,2019-04-05 06:43:17,22.646333,114.049012,3.886809461313908,211.6025833947355,0.337202138794777
320,2019-04-05 06:43:18,22.646303,114.048992,4.2240116001086845,195.4758077239078,0.289886950568528
320,2019-04-05 06:43:19,22.646263,114.04898,4.5138985506772125,183.9595547292648,-0.0032020989800054
320,2019-04-05 06:43:20,22.64622300000001,114.048977,4.510696451697207,182.57768798939307,-0.1306002609329013
320,2019-04-05 06:43:21,22.646182,114.048975,4.380096190764306,194.005639191428,-0.1788351401450585
320,2019-04-05 06:43:22,22.646145,114.048965,4.201261050619247,180.0,0.358885793242151
320,2019-04-05 06:43:23,22.646107,114.048965,4.560146843861398,182.40215200977676,0.389091433235726
320,2019-04-05 06:43:24,22.646063,114.048963,4.949238277097124,175.31020414984926,-0.3346488214922347
320,2019-04-05 06:43:25,22.646018,114.048967,4.614589455604889,185.5487314767891,-0.4368946644232556
320,2019-04-05 06:43:26,22.64598,114.048963,4.177694791181634,167.34745300508587,0.2845811804197709
320,2019-04-05 06:43:27,22.645943,114.048972,4.462275971601405,182.45795121801075,0.2735259195608455
320,2019-04-05 06:43:28,22.6459,114.04897,4.73580189116225,170.0297904245,-0.1931228416490471
320,2019-04-05 06:43:29,22.645858,114.048978,4.542679049513203,166.3489335944057,0.0864043654476072
320,2019-04-05 06:43:30,22.64582,114.048988,4.62908341496081,161.75735753378297,0.1069405978570134
320,2019-04-05 06:43:31,22.645778,114.049003,4.736024012817824,167.00774640280486,0.0400563708418859
320,2019-04-05 06:43:32,22.645738,114.049013,4.77608038365971,163.27551780718773,0.5948999043166596
320,2019-04-05 06:43:33,22.645695,114.049027,5.370980287976369,174.92881349086224,0.48116763191471
320,2019-04-05 06:43:34,22.645643,114.049032,5.852147919891079,177.0095949734473,0.0411831924079537
320,2019-04-05 06:43:35,22.64559,114.049035,5.893331112299033,182.9904061790345,-0.1555393246521035
320,2019-04-05 06:43:36,22.645537,114.049032,5.7377917876469295,184.2226224676556,-0.4358828862510924
320,2019-04-05 06:43:37,22.645487,114.049028,5.301908901395837,185.854931364824,-0.7002059819765458
320,2019-04-05 06:43:38,22.645442000000006,114.049023,4.601702919419291,205.3907490232348,-0.5670347613514766
320,2019-04-05 06:43:39,22.645407,114.049005,4.034668158067815,249.231420520891,-0.1673408733868222
320,2019-04-05 06:43:40,22.645393,114.048965,3.867327284680993,238.23576326099845,0.1678104421262651
320,2019-04-05 06:43:41,22.645377,114.048937,4.035137726807258,238.56571100233637,0.5542822233752602
320,2019-04-05 06:43:42,22.645355,114.048898,4.589419950182518,240.30470948535023,-0.4891293691119749
320,2019-04-05 06:43:43,22.645335,114.04886,4.100290581070543,252.79846637305064,-0.5627320314227857
320,2019-04-05 06:43:44,22.645325,114.048825,3.5375585496477573,260.3908236979711,-0.7132512166793767
320,2019-04-05 06:43:45,22.64532,114.048793,2.8243073329683805,278.04436917526425,-0.20743459837814
320,2019-04-05 06:43:46,22.645323,114.04877,2.6168727345902405,263.3780136522784,0.673077422990012
320,2019-04-05 06:43:47,22.64532,114.048742,3.289950157580253,256.0897529890086,0.7158171176016954
320,2019-04-05 06:43:48,22.645312,114.048707,4.005767275181948,251.9927278963136,0.1832006560867434
320,2019-04-05 06:43:49,22.6453,114.048667,4.188967931268691,258.9944798742585,0.2737235528182689
320,2019-04-05 06:43:50,22.645293,114.048628,4.46269148408696,256.7455534224087,0.4651686834316333
320,2019-04-05 06:43:51,22.645283,114.048582,4.927860167518594,266.2046373327217,0.3555573986908014
320,2019-04-05 06:43:52,22.64528,114.048533,5.283417566209395,258.44566172444735,-0.034309473128288
320,2019-04-05 06:43:53,22.64527,114.04848,5.249108093081107,263.5603972963794,0.0269917180165091
320,2019-04-05 06:43:54,22.645265,114.048432,5.276099811097616,262.0046615903193,-0.1449747450530587
320,2019-04-05 06:43:55,22.645258,114.048378,5.131125066044557,279.36300963592373,-0.2664778424057612
320,2019-04-05 06:43:56,22.645265,114.048332,4.864647223638796,282.9821046865431,0.1647486834184981
320,2019-04-05 06:43:57,22.645275,114.048285,5.029395907057294,273.7196894244707,0.2629682684342729
320,2019-04-05 06:43:58,22.645278,114.048235,5.292364175491567,272.341419464631,-0.0574360661859305
320,2019-04-05 06:43:59,22.64528,114.048182,5.234928109305637,270.00000943350875,-0.08456217992192
320,2019-04-05 06:44:00,22.64528,114.048133,5.1503659293837165,260.353854178248,-0.091221519816278
