userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-14 19:40:50,22.627648,114.136113,0.0,270.00000596109913,5.647424958574427
320,2019-04-14 19:40:51,22.627648,114.136082,5.647424958574427,267.6441055563012,0.2635460486754306
320,2019-04-14 19:40:52,22.627645,114.136003,5.910971007249858,264.8411648535198,-1.318643477475276
320,2019-04-14 19:40:53,22.627642,114.135967,4.592327529774582,255.96300450839348,0.3580478676611198
320,2019-04-14 19:40:54,22.62763,114.135915,4.950375397435701,258.3400752516583,0.2002327783178197
320,2019-04-14 19:40:55,22.627622,114.135873,5.150608175753521,256.929981323425,2.870682163091942e-07
320,2019-04-14 19:40:56,22.62761,114.135817,5.1506084628217375,258.3400769085887,-0.0985600420704022
320,2019-04-14 19:40:57,22.627602,114.135775,5.052048420751335,248.4035974605557,0.5720826472012419
320,2019-04-14 19:40:58,22.627583,114.135723,5.624131067952577,248.69313844022025,0.7893461109080091
320,2019-04-14 19:40:59,22.627565,114.135673,6.413477178860586,252.32577922598267,1.1090734507928124
320,2019-04-14 19:41:00,22.627545,114.135605,7.522550629653399,255.83996110121345,-1.0344089267167975
320,2019-04-14 19:41:01,22.627528,114.135532,6.488141702936601,257.774226442362,-1.375216983644549
320,2019-04-14 19:41:02,22.627518,114.135482,5.112924719292052,255.7719414614357,-0.6718988957473195
320,2019-04-14 19:41:03,22.627507,114.13543500000002,4.441025823544733,263.4940222351572,-0.7394515985431549
320,2019-04-14 19:41:04,22.627503,114.135397,3.7015742250015777,270.0000065383958,0.4038565175856434
320,2019-04-14 19:41:05,22.627503,114.13536299999998,4.105430742587221,270.00000884998553,0.5856302055973241
320,2019-04-14 19:41:06,22.627503,114.135317,4.691060948184545,259.0981501740891,0.3561495980287414
320,2019-04-14 19:41:07,22.627495,114.135272,5.047210546213287,261.7024111685756,0.0857827560221737
320,2019-04-14 19:41:08,22.627488,114.13522,5.132993302235461,276.4387950516513,-0.0662228399270938
320,2019-04-14 19:41:09,22.627493,114.135172,5.066770462308367,284.8594124483192,-0.3565106614726181
320,2019-04-14 19:41:10,22.627505,114.135123,4.710259800835749,293.15424109121574,-0.131167406920051
320,2019-04-14 19:41:11,22.62752,114.135085,4.579092393915698,304.1027653967038,0.5580907304142606
320,2019-04-14 19:41:12,22.627545,114.135045,5.137183124329958,305.839182969492,0.4119055039836459
320,2019-04-14 19:41:13,22.627573,114.135003,5.549088628313604,305.2435622379515,0.1321166220273308
320,2019-04-14 19:41:14,22.627603,114.134957,5.681205250340935,309.5377517232478,-0.1898425362630078
320,2019-04-14 19:41:15,22.627635,114.134915,5.491362714077927,305.20168762073445,-0.0163038160844033
