userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-28 13:03:25,22.786535,113.826817,0.0,355.51352690938364,5.297653511509804
320,2019-06-28 13:03:26,22.786582,113.826813,5.297653511509804,12.979338242091842,-0.825996205123043
320,2019-06-28 13:03:27,22.78663,113.826825,4.471657306386761,355.0600239694299,-1.1561419556664951
320,2019-06-28 13:03:28,22.786662,113.826822,3.3155153507202657,318.59195393024464,1.0337699383035073
320,2019-06-28 13:03:29,22.786685,113.8268,4.349285289023773,301.0725656239706,-0.6694870177332906
320,2019-06-28 13:03:30,22.78671,113.826755,3.6797982712904815,3.767703022268904,-1.3404746268225185
320,2019-06-28 13:03:31,22.786738,113.826757,2.339323644467964,290.24309885077867,0.5703028484553383
320,2019-06-28 13:03:33,22.786755,113.826707,3.4799293413786407,276.3157447420616,0.3840870538026988
320,2019-06-28 13:03:34,22.78676,113.826658,3.86401639518134,274.7694288699424,0.2971959311760468
320,2019-06-28 13:03:35,22.786762,113.826632,4.161212326357386,273.3858522223579,1.9547114897453264
320,2019-06-28 13:03:36,22.786765,113.826577,6.115923816102713,274.84360686940227,0.3259958974834198
320,2019-06-28 13:03:37,22.78677,113.826513,6.441919713586133,277.09504464206987,-0.0667069094467249
320,2019-06-28 13:03:38,22.786777,113.826452,6.375212804139408,279.92315993346006,-0.3123862780759134
320,2019-06-28 13:03:39,22.786787,113.82639,6.062826526063494,276.7482114274618,-0.2765877949670496
320,2019-06-28 13:03:40,22.786793,113.826335,5.786238731096445,277.58732867022485,-0.1678110951789184
320,2019-06-28 13:03:41,22.7868,113.826278,5.618427635917526,296.43351643275173,0.0453512223605665
320,2019-06-28 13:03:42,22.786822,113.82623,5.663778858278093,294.5725782493652,-0.0930813602505975
320,2019-06-28 13:03:44,22.786865,113.826128,5.477616137776898,296.77053406963785,-1.0786055247496016
320,2019-06-28 13:03:45,22.786885,113.826085,4.399010613027296,291.94313268759265,-0.442214709758006
320,2019-06-28 13:03:46,22.786898,113.82605,3.95679590326929,297.78173429101525,-0.536023025298034
320,2019-06-28 13:03:47,22.786915,113.82601499999998,3.420772877971256,306.48433556811585,-1.2176512546184992
320,2019-06-28 13:03:48,22.78693,113.825993,2.203121623352757,303.72233833410814,-0.1039268559045858
320,2019-06-28 13:03:49,22.786938,113.82598,2.099194767448171,295.2480767229216,0.9739084323937216
320,2019-06-28 13:03:50,22.786948,113.825957,3.0731031998418925,292.1338416833435,0.9478537424919762
320,2019-06-28 13:03:51,22.78696,113.825925,4.020956942333869,287.2183067220344,0.5873340389310595
320,2019-06-28 13:03:52,22.786972,113.825883,4.608290981264928,290.725067741641,-0.7047242868613712
320,2019-06-28 13:03:53,22.786987,113.82584,3.903566694403557,280.2470417086495,-0.6945880413236276
320,2019-06-28 13:03:54,22.786992,113.82581,3.2089786530799294,275.8062570965946,0.2253169167270985
320,2019-06-28 13:03:55,22.786995,113.825778,3.434295569807028,264.68845594882833,0.5673170996874282
320,2019-06-28 13:03:56,22.786992,113.825743,4.001612669494456,270.0000083292778,0.2127370544073024
320,2019-06-28 13:03:57,22.786992,113.8257,4.214349723901758,290.3582162352815,-0.2226933200375569
320,2019-06-28 13:03:58,22.787005,113.825662,3.9916564038642015,290.39927779067017,0.0480893096268042
320,2019-06-28 13:03:59,22.787017,113.825627,4.039745713491006,289.87757368072994,0.1447199831918579
320,2019-06-28 13:04:00,22.78703,113.82558799999998,4.184465696682864,288.90752532920794,-0.0034186002980058
320,2019-06-28 13:04:01,22.787042,113.82555,4.181047096384858,285.17173415571034,-0.0159257552014473
320,2019-06-28 13:04:02,22.787052,113.82551,4.1651213411834105,287.4312310926711,-0.2724210549505104
320,2019-06-28 13:04:03,22.787063,113.825472,3.8927002862329,270.0000071638237,0.1930920208240447
320,2019-06-28 13:04:04,22.787063,113.825435,4.085792307056945,297.2580751229718,-0.0808586395735302
320,2019-06-28 13:04:05,22.787082,113.825395,4.004933667483415,295.1743763029327,-1.048643476292876
320,2019-06-28 13:04:06,22.787095,113.825365,2.9562901911905386,296.2444973563441,-0.837275700046014
320,2019-06-28 13:04:07,22.787105,113.825343,2.119014491144525,296.8473195897407,-0.7643905883260147
320,2019-06-28 13:04:08,22.787112,113.825328,1.35462390281851,304.1337685837228,-0.3303660581003615
320,2019-06-28 13:04:09,22.787117,113.82532,1.0242578447181483,288.0247432162301,0.1371786867622091
320,2019-06-28 13:04:10,22.78712,113.82531000000002,1.1614365314803574,280.24704789055755,0.0800759575917011
320,2019-06-28 13:04:11,22.787122,113.825298,1.2415124890720586,296.2444993293517,0.2025182549274367
320,2019-06-28 13:04:12,22.787127,113.82528700000002,1.4440307439994953,289.87758324110405,0.5855730318970485
320,2019-06-28 13:04:13,22.787132,113.825272,2.029603775896544,291.5253146886295,0.5310404424458137
320,2019-06-28 13:04:14,22.78714,113.82525,2.560644218342357,299.5058831044437,0.1870076442655905
320,2019-06-28 13:04:15,22.787152,113.825227,2.747651862607948,293.4542432579754,-0.0705132260584791
320,2019-06-28 13:04:16,22.787162,113.825202,2.677138636549469,298.4722565546605,0.0503300078966129
320,2019-06-28 13:04:17,22.787173000000006,113.82518,2.727468644446082,297.50309935956284,0.4157427229952319
320,2019-06-28 13:04:18,22.787185,113.825155,3.143211367441314,295.1743929822452,0.3714835112716694
320,2019-06-28 13:04:19,22.787198,113.825125,3.5146948787129837,295.3861150880527,-0.2328570426844862
320,2019-06-28 13:04:20,22.787212,113.825093,3.281837836028497,294.65010061650514,-0.4881123602364257
320,2019-06-28 13:04:21,22.787223,113.825067,2.7937254757920718,292.1338801937593,0.2446747944932479
320,2019-06-28 13:04:22,22.787232,113.825043,3.0384002702853192,281.1561813546362,0.0973000204678493
320,2019-06-28 13:04:23,22.787238,113.82501,3.1357002907531686,281.3574538266947,-0.0649181115900865
320,2019-06-28 13:04:24,22.787243,113.824983,3.070782179163082,293.4542583096406,0.2866854913593117
320,2019-06-28 13:04:25,22.787255,113.824953,3.357467670522394,289.2844265947276,-0.0909974660280243
320,2019-06-28 13:04:26,22.787265,113.824922,3.266470204494369,284.2025938745025,0.1967694490411058
320,2019-06-28 13:04:27,22.787272,113.824892,3.4632396535354752,287.2183422960853,0.4935470161393667
320,2019-06-28 13:04:28,22.787282,113.824857,3.956786669674842,301.79084503507136,0.4298474425380565
320,2019-06-28 13:04:29,22.787302,113.824822,4.3866341122128985,296.0168462856173,-0.1438556451486778
320,2019-06-28 13:04:30,22.78732,113.824782,4.242778467064221,286.33856134598966,0.1776663428716469
320,2019-06-28 13:04:31,22.78733,113.824745,4.420444809935868,280.4603289420661,0.2675507181084375
320,2019-06-28 13:04:32,22.787338,113.824698,4.687995528044305,280.0136449542845,-0.3043983595704898
320,2019-06-28 13:04:33,22.787345,113.824655,4.383597168473815,288.02477770515134,0.043153835689365
320,2019-06-28 13:04:34,22.787357,113.824615,4.42675100416318,284.1573212215502,0.0698334320360869
320,2019-06-28 13:04:35,22.787367,113.824572,4.496584436199267,284.48038382495594,-0.2933335419463478
320,2019-06-28 13:04:36,22.787377,113.82453,4.203250894252919,296.37425693024505,0.0564681263281636
320,2019-06-28 13:04:37,22.787393,113.824495,4.259719020581083,294.74877735588143,0.3489463621563704
320,2019-06-28 13:04:38,22.78741,113.824455,4.6086653827374535,293.70287022075445,-0.2096692916100853
320,2019-06-28 13:04:39,22.787427,113.824413,4.398996091127368,295.73737448393945,0.1716874200068776
320,2019-06-28 13:04:40,22.787443,113.824377,4.570683511134246,306.2095609349645,0.3014861159646136
320,2019-06-28 13:04:41,22.78747000000001,113.824337,4.87216962709886,311.772813064011,-0.3534913513888558
320,2019-06-28 13:04:42,22.787498,113.824303,4.518678275710004,328.0494347954243,0.3687064164992986
320,2019-06-28 13:04:43,22.787532,113.82428,4.887384692209302,333.75050304204706,0.4787427106568147
320,2019-06-28 13:04:44,22.787575,113.824257,5.366127402866117,337.7184309581796,0.0891230208465305
320,2019-06-28 13:04:45,22.78762,113.824237,5.455250423712648,341.5580030404722,-0.0837225474337284
320,2019-06-28 13:04:46,22.78766700000001,113.82422,5.371527876278919,342.9170002254858,-0.1125285453816236
320,2019-06-28 13:04:47,22.787712,113.824205,5.258999330897296,345.3962740153487,0.2010674551166547
320,2019-06-28 13:04:48,22.787758,113.824192,5.46006678601395,345.242766925948,0.4156632886957414
320,2019-06-28 13:04:49,22.787807,113.824178,5.875730074709692,344.44688729279454,-0.0798747272791455
320,2019-06-28 13:04:50,22.78786,113.82416200000002,5.795855347430546,347.0207792505853,-0.8514328660502404
320,2019-06-28 13:04:51,22.787908,113.82415,4.944422481380306,349.29087850226017,-0.721705670694945
320,2019-06-28 13:04:52,22.787947,113.824142,4.222716810685361,352.7031071858487,-0.5243994173110322
320,2019-06-28 13:04:53,22.787983,113.824137,3.698317393374329,352.9920226692549,-0.7850691617106662
320,2019-06-28 13:04:54,22.788013,113.824133,2.9132482316636623,352.8343890193697,-1.380936032866994
320,2019-06-28 13:04:55,22.788035,113.82413,1.5323121987966684,331.05010505596977,-1.1138518892641964
320,2019-06-28 13:04:56,22.78804,113.824127,0.418460309532472,0.0,0.1937420331593757
320,2019-06-28 13:04:57,22.788042,113.824127,0.6122023426918477,29.95118993926917,1.489493712318735
320,2019-06-28 13:04:58,22.78805,113.824132,2.1016960550105828,28.949888175674005,0.7816790070542989
320,2019-06-28 13:04:59,22.788075,113.824147,2.8833750620648817,44.309286152506274,0.6395874187699602
320,2019-06-28 13:05:00,22.788092,113.824165,3.522962480834842,58.38268029942287,1.368699581069146
320,2019-06-28 13:05:01,22.788113,113.824202,4.891662061903988,66.76388632801047,0.8701307003719787
320,2019-06-28 13:05:02,22.788132,113.82425,5.761792762275967,71.0923286872532,0.5919327738544524
320,2019-06-28 13:05:03,22.78815,113.824307,6.353725536130419,73.18077034779111,0.4589624985661231
320,2019-06-28 13:05:04,22.788167,113.824368,6.812688034696542,75.47812939938268,0.6935823731823474
320,2019-06-28 13:05:05,22.788183,113.824435,7.5062704078788896,76.1873410877227,0.8776850470422373
320,2019-06-28 13:05:06,22.7882,113.82451,8.383955454921127,73.95994492359677,0.6373012331894099
320,2019-06-28 13:05:07,22.788222,113.824593,9.021256688110537,75.99887619656897,0.1706606508560959
320,2019-06-28 13:05:08,22.788242,113.82468,9.191917338966633,75.99887422425127,-0.0497277116924106
320,2019-06-28 13:05:09,22.788262,113.824767,9.142189627274222,75.84257979171866,0.1626917614196248
320,2019-06-28 13:05:10,22.788282,113.824853,9.304881388693849,75.7972921829139,0.0226697917979379
320,2019-06-28 13:05:11,22.788303,113.824943,9.327551180491785,72.30627981338,-0.0140675650895687
320,2019-06-28 13:05:12,22.788328,113.825028,9.313483615402216,70.1222398393943,-0.0413116969444793
320,2019-06-28 13:05:13,22.788357,113.825115,9.272171918457737,69.90181369772813,-0.4998509662497543
320,2019-06-28 13:05:14,22.788385,113.825198,8.772320952207982,68.47449355384316,-0.6256802915391244
320,2019-06-28 13:05:15,22.788413,113.825275,8.146640660668858,62.958773528711845,-1.506968243700852
320,2019-06-28 13:05:16,22.788445,113.825343,6.639672416968006,55.38487706177631,-1.795952097212374
320,2019-06-28 13:05:17,22.788473,113.825387,4.843720319755632,48.82275589762821,-0.9997780293771968
320,2019-06-28 13:05:18,22.788498,113.825418,3.8439422903784353,45.1643521635865,-0.6760602922840562
320,2019-06-28 13:05:19,22.78852,113.825442,3.167881998094379,54.72469543656206,0.1184578710858348
320,2019-06-28 13:05:20,22.788535,113.825465,3.286339869180214,48.52961618755359,0.6572808893754316
320,2019-06-28 13:05:21,22.788557,113.825492,3.9436207585556455,58.20891511603799,0.6313587761639234
320,2019-06-28 13:05:22,22.788577,113.825527,4.574979534719569,63.22917670536447,0.7372290868328832
320,2019-06-28 13:05:23,22.788597,113.82557,5.312208621552452,71.86909745191821,0.9927223914089432
320,2019-06-28 13:05:24,22.788613,113.825623,6.304931012961395,72.15084949381605,0.7902557711192397
320,2019-06-28 13:05:25,22.788632,113.82568700000002,7.095186784080635,78.61082118127064,0.5602601787421273
320,2019-06-28 13:05:26,22.788645,113.825757,7.655446962822762,73.86772724438731,0.3799526783498761
320,2019-06-28 13:05:27,22.788665,113.825832,8.035399641172638,72.35048902017263,0.3630788003962681
320,2019-06-28 13:05:28,22.788687,113.825907,8.398478441568907,76.76296735236076,0.9423137563676728
320,2019-06-28 13:05:29,22.788705,113.82599,9.34079219793658,78.38646373575085,0.713341128364533
320,2019-06-28 13:05:30,22.788723,113.826085,10.054133326301113,78.00521192283128,0.2494409336287315
320,2019-06-28 13:05:31,22.788742000000006,113.826182,10.303574259929844,73.94576817731257,0.3630085207831079
320,2019-06-28 13:05:32,22.788768,113.82628,10.666582780712952,73.98022067446561,0.1328535484785273
320,2019-06-28 13:05:33,22.788795,113.826382,10.79943632919148,74.97145690430875,0.0988057673896865
320,2019-06-28 13:05:34,22.78882,113.826483,10.898242096581166,74.27290653321728,0.566741109991856
320,2019-06-28 13:05:35,22.788847,113.82658700000002,11.464983206573022,77.5502801539356,0.4982762042778184
320,2019-06-28 13:05:36,22.788870000000006,113.8267,11.96325941085084,77.76021197424916,0.2490612350848877
320,2019-06-28 13:05:37,22.788893,113.826815,12.212320645935728,75.94708318966838,0.0257881002584632
320,2019-06-28 13:05:38,22.78892,113.826932,12.238108746194191,76.73209502661138,0.2391437206622022
320,2019-06-28 13:05:39,22.788945,113.827047,12.477252466856394,74.9477228401123,0.4172636769229676
320,2019-06-28 13:05:40,22.788975,113.827168,12.89451614377936,75.06556460797293,0.049516572720984
320,2019-06-28 13:05:41,22.789005,113.82729,12.944032716500343,75.06556146496484,0.1071354096398451
320,2019-06-28 13:05:42,22.789035,113.827412,13.05116812614019,76.81402104211395,0.085255197181981
320,2019-06-28 13:05:43,22.789062,113.827537,13.136423323322171,77.7601932347871,0.1380557021775725
320,2019-06-28 13:05:44,22.789087,113.82766200000002,13.274479025499744,77.57484015336865,0.2742280901507783
320,2019-06-28 13:05:45,22.789113,113.82779,13.548707115650522,77.30441632126684,0.0650416862998568
320,2019-06-28 13:05:46,22.78914,113.82792,13.61374880195038,79.1367680032564,-0.0330792180925101
320,2019-06-28 13:05:47,22.789163,113.82805,13.580669583857867,78.67641155807797,-2.2042969032298743e-06
320,2019-06-28 13:05:48,22.789187,113.82818,13.580667379560966,79.13676434755143,0.0108047645785749
320,2019-06-28 13:05:49,22.78921,113.82831000000002,13.59147214413954,78.21752951856422,-2.205243587738437e-06
320,2019-06-28 13:05:50,22.789235,113.82844,13.591469938895951,79.1367606157886,0.0898037745097095
320,2019-06-28 13:05:51,22.789258,113.82857,13.681273713405664,78.84363717405449,0.0216702733830462
320,2019-06-28 13:05:52,22.789282,113.828702,13.702943986788709,78.21752347173577,0.0341287966894832
320,2019-06-28 13:05:53,22.789307,113.828832,13.737072783478192,77.66990257342712,0.1261249523438827
320,2019-06-28 13:05:55,22.78936,113.829095,13.989322688165958,79.75276219329174,0.3077173632820997
320,2019-06-28 13:05:56,22.789383,113.829233,14.297040051448056,81.0020795098398,-0.0597595183791082
320,2019-06-28 13:05:57,22.789403,113.82937,14.23728053306895,80.11923933964965,-0.0318369767354393
320,2019-06-28 13:05:58,22.789425,113.829507,14.20544355633351,80.04803284767291,-0.0094708495668704
320,2019-06-28 13:05:59,22.789447,113.829643,14.19597270676664,80.56009036587938,0.0322883885909419
320,2019-06-28 13:06:00,22.789468,113.82978,14.22826109535758,81.00207399321914,0.2613364871998271
320,2019-06-28 13:06:01,22.789488,113.829917,14.489597582557408,76.07562590313597,0.0727454995922212
320,2019-06-28 13:06:02,22.78952,113.830057,14.56234308214963,80.18943422526661,-0.2416288644510622
320,2019-06-28 13:06:03,22.789542,113.830195,14.320714217698567,81.94723729471804,0.185963457670196
320,2019-06-28 13:06:04,22.78956,113.830333,14.506677675368763,81.31397673020871,0.2453630248381042
320,2019-06-28 13:06:05,22.78958,113.830475,14.752040700206868,80.03553321375063,-0.284579796255576
320,2019-06-28 13:06:06,22.789603,113.830617,14.467460903951292,80.04802011087565,-0.3532602884643321
320,2019-06-28 13:06:07,22.789625,113.830753,14.11420061548696,79.53000975034246,-0.3677352658577781
320,2019-06-28 13:06:08,22.789648,113.830888,13.74646534962918,82.86620963987639,-0.1431750483788487
320,2019-06-28 13:06:09,22.789663,113.831018,13.603290301250333,78.84360487012299,0.2503501395147012
320,2019-06-28 13:06:10,22.789687,113.83115,13.853640440765034,78.47607099168386,0.1114855167585666
320,2019-06-28 13:06:11,22.789712,113.831283,13.9651259575236,78.55979230827006,0.0341530708360959
320,2019-06-28 13:06:12,22.789737,113.831417,13.999279028359696,77.13685072317713,0.0860368479883604
320,2019-06-28 13:06:13,22.789765,113.83155,14.085315876348057,77.32120834682058,0.338250402524789
320,2019-06-28 13:06:14,22.789793,113.831685,14.423566278872846,78.18475926257418,0.339429807725784
320,2019-06-28 13:06:15,22.78982,113.831825,14.76299608659863,78.34658548533196,0.0390187829579442
320,2019-06-28 13:06:16,22.789847,113.831967,14.802014869556574,78.68939367815199,0.1004734438837076
320,2019-06-28 13:06:17,22.789873,113.832108,14.902488313440282,78.50409536724271,0.2119771777697465
320,2019-06-28 13:06:18,22.7899,113.832252,15.114465491210028,78.58128529162775,0.1795853918740686
320,2019-06-28 13:06:19,22.789927,113.832397,15.294050883084097,79.61723438375418,0.1407128996169451
320,2019-06-28 13:06:20,22.789952,113.832545,15.434763782701042,79.21148933921438,0.1915951085430087
320,2019-06-28 13:06:21,22.789978,113.832693,15.62635889124405,80.28148145910984,0.3532005456460823
320,2019-06-28 13:06:22,22.790002,113.832845,15.979559436890131,79.68801426334414,0.2818304953101407
320,2019-06-28 13:06:23,22.790028,113.833,16.261389932200274,79.43360306408675,0.0708610936886628
320,2019-06-28 13:06:24,22.790055,113.833157,16.332251025888937,78.9830783034356,0.1007092360053114
320,2019-06-28 13:06:25,22.790083,113.833313,16.432960261894248,79.56357049880864,0.3526616902868085
