userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-05 14:29:12,22.662997,114.071577,0.0,110.38229294450196,6.952398661050384
320,2019-04-05 14:29:13,22.662973,114.071647,6.952398661050384,98.08875722890218,-0.9573330470165242
320,2019-04-05 14:29:14,22.662965,114.071708,5.99506561403386,95.62637109960303,0.2336189066520075
320,2019-04-05 14:29:15,22.66296,114.071763,6.228684520685867,101.31337676156556,0.7616337145209782
320,2019-04-05 14:29:16,22.662948,114.071828,6.990318235206845,94.4261533787286,-0.2160518173220484
320,2019-04-05 14:29:17,22.662943,114.071898,6.774266417884797,87.9979034095415,-0.6626885028893579
320,2019-04-05 14:29:18,22.662945,114.07196,6.111577914995439,86.73563627843555,-1.6373283960370255
320,2019-04-05 14:29:19,22.662948,114.072017,4.4742495189584135,59.86314846780306,-0.6067700767077815
320,2019-04-05 14:29:20,22.662963,114.072045,3.867479442250632,100.45101448824424,5.857077645062233
320,2019-04-05 14:29:21,22.662955,114.072092,9.724557087312864,131.5615044121614,0.6611110971824452
320,2019-04-05 14:29:22,22.662865,114.072202,10.38566818449531,96.86580801306906,2.081524176091284
320,2019-04-05 14:29:23,22.662858,114.072265,12.467192360586594,134.6351478497723,-0.716625426812616
320,2019-04-05 14:29:24,22.662735,114.0724,11.750566933773978,104.14493030504065,-7.53876922823921
320,2019-04-05 14:29:25,22.662725,114.072443,4.211797705534768,101.5861588025835,-0.7451248407975903
320,2019-04-05 14:29:26,22.662718,114.07248,3.466672864737178,117.5540912838004,-1.6307896634793928
320,2019-04-05 14:29:27,22.662705,114.072507,1.835883201257785,151.02786408582892,-0.7133321980906548
320,2019-04-05 14:29:28,22.6627,114.07251,1.1225510031671302,180.0,6.847957682876387
320,2019-04-05 14:29:29,22.662685,114.07251,7.970508686043517,143.2395120029522,6.846236281499759
320,2019-04-05 14:29:30,22.66258,114.072595,14.816744967543276,142.1821281280627,-5.262326589073012
320,2019-04-05 14:29:31,22.662473,114.072685,9.554418378470263,153.28203675109398,-2.1221374064631924
320,2019-04-05 14:29:32,22.66244,114.072703,7.432280972007071,149.02064166589977,4.528763071943418
320,2019-04-05 14:29:33,22.662357,114.072757,11.961044043950489,149.54217816709627,0.0400751267229217
320,2019-04-05 14:29:34,22.662255,114.072822,12.00111917067341,153.0181248711151,-1.5436373177989875
320,2019-04-05 14:29:35,22.662168,114.07287,10.457481852874425,161.04932468555262,2.193154849112801
320,2019-04-05 14:29:36,22.662082,114.072902,12.650636701987224,149.81801737718922,-1.3908399280946444
320,2019-04-05 14:29:37,22.661963,114.072977,11.25979677389258,188.39887749174056,-4.163852618331369
320,2019-04-05 14:29:38,22.661888,114.072965,7.095944155561211,212.69820364149763,-0.6649243179682225
320,2019-04-05 14:29:39,22.661842,114.072933,6.431019837592989,207.912533832869,0.2651802253339568
320,2019-04-05 14:29:40,22.661788,114.072902,6.696200062926946,195.13491646702357,-0.0015749429088458
320,2019-04-05 14:29:41,22.66173,114.072885,6.6946251200181,195.98091739553752,-0.2910678757036091
320,2019-04-05 14:29:42,22.661672,114.072867,6.403557244314491,198.63285150577832,-0.5812587300034862
320,2019-04-05 14:29:43,22.661620000000006,114.072848,5.822298514311004,199.46399439174527,-0.5059706909585282
320,2019-04-05 14:29:44,22.661573,114.07283,5.316327823352476,209.9741183810468,-0.3050260641311988
320,2019-04-05 14:29:45,22.661533,114.072805,5.011301759221277,204.7685355742496,0.1486096407093189
320,2019-04-05 14:29:46,22.661493,114.072785,5.159911399930596,208.21401250194452,0.2661527034486921
320,2019-04-05 14:29:47,22.66145,114.07276,5.4260641033792885,208.2140199829764,0.0284655193001199
320,2019-04-05 14:29:48,22.661407,114.072735,5.454529622679408,204.2823142993334,-0.2606595374947336
320,2019-04-05 14:29:49,22.661362,114.072713,5.193870085184675,204.7685627167265,-0.3778274107474004
320,2019-04-05 14:29:50,22.661322,114.072693,4.816042674437274,200.2600853834957,0.0538850687914349
320,2019-04-05 14:29:51,22.661282,114.072677,4.869927743228709,210.60591903430603,0.1908435040508447
320,2019-04-05 14:29:52,22.661243,114.072652,5.060771247279554,208.97240171795448,-0.1717916497565532
320,2019-04-05 14:29:53,22.661203,114.072628,4.888979597523001,205.9051008926548,0.3768170735851921
320,2019-04-05 14:29:54,22.661165,114.072608,5.265796671108193,203.853811537437,0.9204704623879012
320,2019-04-05 14:29:55,22.661117,114.072585,6.186267133496094,248.27748304234603,0.458028884787871
320,2019-04-05 14:29:56,22.661092,114.072517,6.644296018283965,229.23863810664804,-0.6510067551091385
320,2019-04-05 14:29:57,22.661057,114.072473,5.993289263174827,237.8497565483039,-0.2873606689648316
320,2019-04-05 14:29:58,22.661028,114.072423,5.705928594209995,231.5883912263099,-0.3877481473434478
320,2019-04-05 14:29:59,22.660998,114.072382,5.318180446866547,225.9758042571416,-0.3306018794544023
320,2019-04-05 14:30:00,22.660965,114.072345,4.987578567412145,220.8639352051076,-0.2707466543978718
320,2019-04-05 14:30:01,22.660933,114.072315,4.716831913014273,238.0728557779929,0.2528173563577116
320,2019-04-05 14:30:02,22.66091,114.072275,4.969649269371985,229.45240234003464,0.008312876557599
320,2019-04-05 14:30:03,22.66088,114.07223700000002,4.977962145929584,222.700873484387,-0.13482310420983
320,2019-04-05 14:30:04,22.660848,114.072205,4.843139041719754,214.68716292720345,-0.0417876888288493
320,2019-04-05 14:30:05,22.660812,114.072178,4.801351352890904,209.84003700291208,0.1767308646912901
320,2019-04-05 14:30:06,22.660775,114.072155,4.978082217582195,216.07439365552804,-0.1668415840901298
320,2019-04-05 14:30:07,22.660737,114.072125,4.811240633492065,220.73774246177013,-0.4640796664971018
320,2019-04-05 14:30:08,22.660707,114.072097,4.347160966994963,225.7167182815327,-0.307254939397164
320,2019-04-05 14:30:09,22.66068,114.072067,4.039906027597799,222.70091300914893,-0.5444965182612322
320,2019-04-05 14:30:10,22.660655,114.072042,3.4954095093365667,217.31883824754595,-0.4627175122679303
320,2019-04-05 14:30:11,22.660632,114.072023,3.0326919970686363,202.92600343556285,-0.3799143491851633
320,2019-04-05 14:30:12,22.660608,114.07201200000002,2.652777647883473,202.5512305049391,-0.4141744504243667
320,2019-04-05 14:30:13,22.660588,114.072003,2.2386031974591063,228.63707681811707,-0.0901882579408694
320,2019-04-05 14:30:14,22.660575,114.071987,2.148414939518237,204.76868381845532,0.3478474019692688
320,2019-04-05 14:30:15,22.660557,114.071978,2.4962623414875056,190.4568813794233,0.4329946827498183
320,2019-04-05 14:30:16,22.660532,114.071973,2.929257024237324,205.63439398688496,0.1040721342224304
320,2019-04-05 14:30:17,22.660507,114.07196,3.0333291584597544,206.5582758706498,0.2443188970298635
320,2019-04-05 14:30:18,22.660483,114.071947,3.277648055489618,196.57715212448844,0.7107107062611124
320,2019-04-05 14:30:19,22.660452,114.071937,3.9883587617507295,189.40460920220207,0.4467808409959244
320,2019-04-05 14:30:20,22.660413,114.07193,4.435139602746655,186.58002110713116,0.0459466906730163
320,2019-04-05 14:30:21,22.660373,114.071925,4.481086293419671,202.4324916039708,0.1882491855231789
320,2019-04-05 14:30:22,22.660335,114.071908,4.66933547894285,216.43638493263435,0.686255532316352
320,2019-04-05 14:30:23,22.6603,114.07188,5.355591011259202,233.57989119772617,5.129230994797219
320,2019-04-05 14:30:24,22.660268,114.071833,10.48482200605642,257.44687282523205,-1.400537522899027
320,2019-04-05 14:30:25,22.660238,114.071687,9.084284483157392,200.0149374179018,-5.555518042322996
320,2019-04-05 14:30:26,22.6602,114.071672,3.528766440834398,250.13941731485647,-0.4000793228318069
320,2019-04-05 14:30:27,22.66019,114.071642,3.128687118002591,248.131830369454,-0.2983185828345376
320,2019-04-05 14:30:28,22.66018,114.071615,2.830368535168053,253.1210344446906,-0.5216130930174065
320,2019-04-05 14:30:29,22.660173,114.07159,2.308755442150647,290.77063573919827,-0.2795055339700627
320,2019-04-05 14:30:30,22.66018,114.07157,2.029249908180584,305.8456381791435,-0.2126232368414393
320,2019-04-05 14:30:31,22.66019,114.071555,1.8166266713391448,309.81384635954174,0.0686070627463588
320,2019-04-05 14:30:32,22.6602,114.071542,1.885233734085504,315.17843200826843,-0.8867285972752347
320,2019-04-05 14:30:33,22.660213,114.071528,0.998505136810269,0.0,-0.0234805349399579
320,2019-04-05 14:30:37,22.660243,114.071528,0.9045829970504372,323.563608186666,-0.5868293541788159
320,2019-04-05 14:30:38,22.660253,114.07152,0.3177536428716214,137.29900423610832,-0.2151423434097532
320,2019-04-05 14:30:39,22.660248,114.071525,0.1026112994618682,307.74119977710006,0.4809158389901403
320,2019-04-05 14:30:40,22.660253,114.071518,0.5835271384520085,270.00000059242933,-0.4915430767733035
320,2019-04-05 14:30:41,22.660253,114.071515,0.0919840616787049,315.0084262601269,0.0020788944210162
