userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-31 10:18:45,22.549882,114.041017,0.0,323.5416480858852,0.0480668141659011
320,2019-05-31 10:18:50,22.549887,114.041013,0.2403340708295059,246.58192675344227,1.4812305497621772
320,2019-05-31 10:18:51,22.549883,114.041003,1.721564620591683,265.8712519935175,0.0602271057739252
320,2019-05-31 10:18:56,22.549877,114.040913,2.022700149461309,270.00000536987136,0.9683613247058632
320,2019-05-31 10:18:57,22.549877,114.040885,2.9910614741671724,259.7702922628315,0.2658181506535597
320,2019-05-31 10:18:58,22.549872,114.040855,3.256879624820732,243.19259479715296,5.079864369774462
320,2019-05-31 10:18:59,22.549858,114.040825,8.336743994595194,82.2919414034709,-2.2463715849611674
320,2019-05-31 10:19:00,22.549882,114.041017,6.090372409634027,241.66732023700257,9.650546946574304
320,2019-05-31 10:19:01,22.54976,114.040772,15.740919356208332,206.3242419512737,-13.12028320202096
320,2019-05-31 10:19:02,22.549732,114.040757,2.620636154187373,222.72393310023676,-1.0307113571922857
320,2019-05-31 10:19:03,22.54972,114.040745,1.5899247969950872,261.7849209312959,0.5695087722453689
320,2019-05-31 10:19:04,22.549718,114.04073,2.159433569240456,270.0000051741133,0.4229164418533582
320,2019-05-31 10:19:05,22.549718,114.040703,2.5823500110938142,256.75442344481496,-0.0584335484368216
320,2019-05-31 10:19:06,22.549713,114.04068,2.5239164626569925,242.62252844840853,0.2738839222187232
320,2019-05-31 10:19:07,22.549702,114.040657,2.797800384875716,250.15411256565653,-0.3013550165952798
320,2019-05-31 10:19:08,22.549693,114.04063,2.496445368280436,244.3014571511691,-0.3533444183158702
320,2019-05-31 10:19:09,22.549685,114.040612,2.1431009499645657,230.3749281616104,0.3130705541134109
320,2019-05-31 10:19:10,22.549672,114.040595,2.456171504077977,230.92043488476276,0.3793460720565265
320,2019-05-31 10:19:11,22.549657,114.040575,2.835517576134503,231.32913787977907,0.6440616516553517
320,2019-05-31 10:19:12,22.54964,114.040552,3.4795792277898547,231.54904357982772,-0.5633852820135457
320,2019-05-31 10:19:13,22.549618,114.040522,2.916193945776309,234.1762184901772,-1.4070292378092155
320,2019-05-31 10:19:14,22.549608,114.040507,1.5091647079670931,218.941831083894,0.4748246229753705
320,2019-05-31 10:19:15,22.5496,114.0405,1.983989330942464,242.53753542368264,-0.4790474653058392
320,2019-05-31 10:19:16,22.549588,114.040475,1.504941865636625,325.2911658341738,-1.198784437080876
320,2019-05-31 10:19:17,22.549592,114.040472,0.3061574285557486,194.78176030956809,1.1329113390663497
320,2019-05-31 10:19:18,22.549585,114.04047,1.4390687676220983,207.05569974097187,0.0105027009623621
320,2019-05-31 10:19:29,22.549453,114.040397,1.5545984782080815,241.56934024690293,1.3917296826547536
320,2019-05-31 10:19:30,22.54944200000001,114.040375,2.9463281608628358,239.8836791640952,0.3429614219816419
320,2019-05-31 10:19:31,22.549427,114.040347,3.2892895828444773,245.8653987902837,-0.1587057977700001
320,2019-05-31 10:19:32,22.549415,114.040318,3.130583785074477,273.9960104539896,-0.1477913433920261
320,2019-05-31 10:19:33,22.549417,114.040287,2.982792441682451,258.6617192883308,-0.5777861980913257
320,2019-05-31 10:19:34,22.549412,114.04026,2.405006243591125,247.1649752720241,0.3464678475136549
320,2019-05-31 10:19:35,22.549405,114.040242,2.75147409110478,241.56935045666492,0.2446841625414793
320,2019-05-31 10:19:36,22.54939,114.040212,2.9961582536462594,262.5968392634586,-0.094336128744048
320,2019-05-31 10:19:37,22.549387,114.04018700000002,2.901822124902212,252.0044600953632,-0.5122314309748508
320,2019-05-31 10:19:38,22.549378,114.040157,2.389590693927361,248.8581763941715,-1.266697249627318
320,2019-05-31 10:19:39,22.549373000000006,114.040143,1.122893444300043,222.72400527299197,0.3299090915567397
320,2019-05-31 10:19:40,22.549368,114.04013799999998,1.4528025358567824,240.86853507384524,0.0645526827444599
320,2019-05-31 10:19:45,22.549333,114.04007,1.7755659495790823,242.6225928925324,1.4311108880351635
320,2019-05-31 10:19:46,22.549322,114.040047,3.206676837614246,261.67547988215176,-0.3629570819724006
320,2019-05-31 10:19:47,22.549317,114.04001,2.843719755641845,303.4925336006051,0.5424054891790759
