userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 16:40:19,22.577397,114.114817,0.0,352.9813556060709,1.4455340462594946
320,2019-04-21 16:40:20,22.577412,114.114815,1.4455340462594946,9.530167413758704,0.5172335198783333
320,2019-04-21 16:40:21,22.577423,114.114817,1.962767566137828,6.583955379788449,0.4969504891485339
320,2019-04-21 16:40:22,22.577447,114.11482,2.459718055286362,5.275511480326998,0.1023982307469024
320,2019-04-21 16:40:23,22.577467,114.114822,2.562116286033264,2.033941110317187,0.6629452000728189
320,2019-04-21 16:40:24,22.577493,114.114823,3.225061486106083,0.0,0.3335464761919775
320,2019-04-21 16:40:25,22.577525,114.114823,3.5586079622980606,358.34718770113807,0.0643314766132099
320,2019-04-21 16:40:26,22.577557,114.114822,3.622939438911271,353.613891303743,-0.114285099069527
320,2019-04-21 16:40:27,22.57759,114.114818,3.508654339841744,0.0,-0.1586161012952307
320,2019-04-21 16:40:28,22.57762,114.114818,3.350038238546513,349.5369534575839,0.0109955764103557
320,2019-04-21 16:40:29,22.57765,114.114812,3.3610338149568686,356.4774700243549,-0.1882383467066954
320,2019-04-21 16:40:30,22.57768,114.11481,3.172795468250173,9.70330673419238,-0.3886593896693919
320,2019-04-21 16:40:31,22.577707,114.114815,2.784136078580781,355.4094476255058,-0.2822502290882678
320,2019-04-21 16:40:32,22.57773,114.11481299999998,2.5018858494925134,4.7982598732373845,-0.2304998148940535
320,2019-04-21 16:40:33,22.577752,114.114815,2.27138603459846,19.75240889227655,-0.5838268893795993
320,2019-04-21 16:40:34,22.57777,114.114822,1.6875591452188603,351.2512047447329,-0.4644149524204906
320,2019-04-21 16:40:35,22.577782,114.11482,1.22314419279837,10.463036108868494,-0.0819532004002863
320,2019-04-21 16:40:36,22.577792,114.114822,1.1411909923980836,327.1233400816567,-0.0850832770140583
320,2019-04-21 16:40:37,22.577802,114.114815,1.0561077153840253,292.10334570017443,-0.6886874427355976
320,2019-04-21 16:40:38,22.577805,114.114807,0.3674202726484276,56.98413028355395,0.0251332219924744
320,2019-04-21 16:40:39,22.577808,114.114812,0.3925534946409021,317.281886261797,0.2694463131808127
320,2019-04-21 16:40:40,22.577812,114.114808,0.6619998078217149,335.2181998069216,0.0227598699461478
320,2019-04-21 16:40:41,22.577818,114.114805,0.6847596777678627,331.0128750510572,-0.0227598846057262
320,2019-04-21 16:40:42,22.577823,114.114802,0.6619997931621365,323.547196729583,-6.872249769251937e-09
320,2019-04-21 16:40:43,22.577828,114.114798,0.6619997862898868,331.01287671067985,-0.0146632185651848
320,2019-04-21 16:40:44,22.577833,114.114795,0.6473365677247019,310.9057259021307,-0.1930097482145623
320,2019-04-21 16:40:45,22.577837,114.11479,0.4543268195101396,298.4356037823157,-0.1226798905710657
320,2019-04-21 16:40:46,22.577838,114.114788,0.3316469289390738,354.8524765934751,0.0017061783671873
320,2019-04-21 16:41:13,22.57792,114.11478,0.3777137448531333,12.028836675605191,1.2000348635254237
