userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 07:15:56,22.551798,113.89312,0.0,278.2152098791699,2.980149105141832
320,2019-06-29 07:15:57,22.551802,113.89309,2.980149105141832,265.57739820316124,0.0232468507242793
320,2019-06-29 07:15:58,22.5518,113.893062,3.003395955866111,259.7701526902991,0.0766193213436552
320,2019-06-29 07:15:59,22.551795,113.893032,3.080015277209766,259.425227760171,1.0804480865544976e-07
320,2019-06-29 07:16:00,22.55179,113.893003,3.080015385254575,259.7701534033492,-0.221168112549329
320,2019-06-29 07:16:01,22.551785,113.892973,2.858847272705246,262.5967121749516,0.0507319496424489
320,2019-06-29 07:16:02,22.551782,113.892948,2.909579222347695,260.09350646382313,0.4505323910655119
320,2019-06-29 07:16:03,22.551777,113.892917,3.3601116134132067,266.3555324585979,0.2358357649979057
320,2019-06-29 07:16:04,22.551775,113.892883,3.5959473784111124,270.0000069062288,-0.1026416694207292
320,2019-06-29 07:16:05,22.551775,113.892847,3.493305708990383,273.87158738032,-0.4592970607140585
320,2019-06-29 07:16:06,22.551777,113.89281499999998,3.0340086482763247,272.29654315607587,-0.2183197677173751
320,2019-06-29 07:16:07,22.551778,113.892788,2.815688880558949,296.55373001094205,-0.1118492111950772
320,2019-06-29 07:16:08,22.55179,113.892762,2.703839669363872,291.49178422121463,-0.4767885079312428
320,2019-06-29 07:16:09,22.551798,113.89274,2.2270511614326294,276.1799030175831,0.1080046855844227
320,2019-06-29 07:16:10,22.5518,113.89272,2.335055847017052,273.8715911665344,-0.0023557547260453
320,2019-06-29 07:16:12,22.551803,113.892672,2.330344337564961,270.0000038378908,-0.0037114559003903
320,2019-06-29 07:16:13,22.551803,113.892652,2.326632881664571,294.2832782627804,-0.0625930051864647
320,2019-06-29 07:16:14,22.551813,113.892628,2.2640398764781065,303.01093764942766,-0.3025569848843961
320,2019-06-29 07:16:15,22.551822,113.89261299999998,1.9614828915937104,321.3263882764027,0.3089243034016007
320,2019-06-29 07:16:16,22.551837,113.8926,2.270407194995311,313.6937037050063,-0.031222866292043
320,2019-06-29 07:16:17,22.551852,113.892583,2.239184328703268,337.68386138594803,-0.0144975016173916
320,2019-06-29 07:16:18,22.55187,113.892575,2.2246868270858764,324.7690846432735,0.0972260594636167
320,2019-06-29 07:16:19,22.551887,113.892562,2.321912886549493,0.0,0.4749792931725713
320,2019-06-29 07:16:20,22.55191,113.892562,2.7968921797220645,11.597738721402322,0.587328986444799
320,2019-06-29 07:16:21,22.551937,113.892568,3.3842211661668635,22.6399913433861,0.6291939395045674
320,2019-06-29 07:16:22,22.551968,113.892582,4.013415105671431,28.51319814137213,0.6874833983682382
320,2019-06-29 07:16:23,22.552002,113.892602,4.700898504039669,34.235165984563764,0.798812552466563
320,2019-06-29 07:16:24,22.55204,113.89263,5.499711056506232,37.58221663852299,0.6195866940120203
320,2019-06-29 07:16:25,22.552082,113.892665,6.119297750518252,37.94961871819413,0.3976216329187823
320,2019-06-29 07:16:26,22.552127,113.892703,6.516919383437035,40.13837591046155,0.3347245963093437
320,2019-06-29 07:16:27,22.552173,113.892745,6.851643979746378,39.02286165270618,0.4439245297124294
320,2019-06-29 07:16:28,22.552222,113.892788,7.295568509458808,41.58306163393689,0.4889315719272389
320,2019-06-29 07:16:29,22.552273,113.892837,7.784500081386047,45.96743141519767,0.3286863467652088
320,2019-06-29 07:16:30,22.552323,113.892893,8.113186428151256,45.351060659819325,0.2687073494219962
320,2019-06-29 07:16:31,22.552375,113.89295,8.381893777573252,44.24253827620021,0.1908360512763742
320,2019-06-29 07:16:32,22.55243,113.893008,8.572729828849626,44.732161752345576,0.1086378924988267
320,2019-06-29 07:16:33,22.552485,113.893067,8.681367721348453,45.68709823443311,0.1840537453161062
320,2019-06-29 07:16:34,22.55254,113.893128,8.865421466664559,47.060735449403865,-0.0763398556004801
320,2019-06-29 07:16:35,22.552595,113.893192,8.789081611064079,46.74721155472082,-0.3012581389298709
320,2019-06-29 07:16:36,22.552648,113.893253,8.487823472134208,46.33847050120068,-0.1844890517905071
320,2019-06-29 07:16:37,22.5527,113.893312,8.3033344203437,44.29831530201591,0.1180986090200306
320,2019-06-29 07:16:38,22.552753,113.893368,8.421433029363731,44.73209467968826,0.0331046878663912
