userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 19:57:17,22.511432,113.91439,0.0,0.0,8.089845483030494
320,2019-04-01 19:57:18,22.511432,113.91439,8.089845483030494,294.7855378824396,2.674961676932476
320,2019-04-01 19:57:19,22.511493,113.914247,10.76480715996297,328.6575482109428,-2.3752316385617958
320,2019-04-01 19:57:21,22.511628,113.914158,6.01434388283938,27.82897914829141,-5.490780211650788
320,2019-04-01 19:57:22,22.511635,113.914162,0.5235636711885923,287.1858427774617,1.1826690082403597
320,2019-04-01 19:57:23,22.511637,113.914155,1.706232679428952,0.0,2.5290220522283717
320,2019-04-01 19:57:24,22.511665,113.914155,4.235254731657324,312.9670255142099,1.3409942718751768
320,2019-04-01 19:57:25,22.511702,113.91411200000002,5.5762490035325,299.5030930799484,-1.1114332695599325
320,2019-04-01 19:57:26,22.511725,113.914068,4.464815733972568,310.38194053680144,-0.390289456313881
320,2019-04-01 19:57:27,22.511747,113.91404,4.074526277658687,315.2940932213535,1.213978227189518
320,2019-04-01 19:57:28,22.511775,113.91401,5.288504504848205,315.8727376286938,0.5954876077221618
320,2019-04-01 19:57:29,22.511815,113.913968,5.883992112570367,322.6876985279083,-0.1409721743328535
320,2019-04-01 19:57:30,22.511855,113.913935,5.743019938237513,322.40972518749885,0.0442331855874238
320,2019-04-01 19:57:31,22.511897,113.9139,5.787253123824937,323.36749635925844,0.2573077741421299
320,2019-04-01 19:57:32,22.511938,113.913867,6.044560897967067,321.3183236746346,0.1597339792226844
320,2019-04-01 19:57:33,22.511983,113.913828,6.204294877189751,350.794117855554,0.2809888583617415
320,2019-04-01 19:57:34,22.51204,113.913818,6.4852837355514925,319.105432105812,0.485666527044275
320,2019-04-01 19:57:35,22.512088,113.913773,6.970950262595768,322.2969046750001,-0.0714460091664577
320,2019-04-01 19:57:36,22.512137,113.913732,6.89950425342931,323.5341752719917,0.3594490528555054
320,2019-04-01 19:57:37,22.512187,113.913692,7.258953306284815,323.5341864447108,0.3152501058944565
320,2019-04-01 19:57:38,22.512242,113.913648,7.574203412179272,324.1616207112441,-0.0736783261117253
320,2019-04-01 19:57:39,22.512297,113.913605,7.500525086067546,326.58097844915244,0.1556448315960557
320,2019-04-01 19:57:40,22.512353,113.913565,7.656169917663602,326.6703655906858,0.4493686891122035
320,2019-04-01 19:57:41,22.512412,113.913523,8.105538606775806,317.78255077431703,0.6237472697484208
320,2019-04-01 19:57:42,22.512468,113.913468,8.729285876524226,314.4036205073255,0.2195002282396956
320,2019-04-01 19:57:43,22.512525,113.913405,8.948786104763922,315.8012194295178,-0.3661889731856593
