userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-14 12:40:34,22.541157,114.060783,0.0,347.23542136387937,6.765596052515705
320,2019-09-14 12:40:35,22.54121,114.06077,6.765596052515705,20.13924669426291,4.274507539333968
320,2019-09-14 12:40:36,22.541278,114.060797,11.040103591849672,0.0,6.148795926467821
320,2019-09-14 12:40:37,22.541407,114.060797,17.188899518317495,3.230478884018339,-3.264060421131844
320,2019-09-14 12:40:41,22.542373,114.061692,4.132657833790121,311.75761879874875,2.2281623553322314
320,2019-09-14 12:40:42,22.54242,114.061635,6.360820189122353,130.169575890428,0.5055055338073939
320,2019-09-14 12:40:46,22.54219,114.06193,8.382842324351929,129.6235433632162,-7.219449415018628
320,2019-09-14 12:40:47,22.542177,114.061947,1.1633929093332998,29.995624306767468,-0.709296843082778
320,2019-09-14 12:40:48,22.542185,114.061952,0.4540960662505218,155.21256508539432,-0.0615408371449526
320,2019-09-14 12:40:49,22.542183,114.061953,0.3925552291055691,0.0,1.2205886968755
320,2019-09-14 12:40:50,22.542192,114.061953,1.6131439259810691,357.3559669699833,-1.0995792107894515
320,2019-09-14 12:40:51,22.542212,114.061952,0.5135647151916175,155.21256773653158,0.7360338039093798
320,2019-09-14 12:40:52,22.5422,114.061958,1.2495985191009973,137.27450991029457,-0.2305829150671339
320,2019-09-14 12:40:53,22.542193,114.061965,1.0190156040338634,124.08627772951093,0.0468420746471771
320,2019-09-14 12:40:54,22.542188,114.061973,1.0658576786810403,125.822319239276,-0.4274867879854847
320,2019-09-14 12:40:55,22.542182,114.061982,0.6383708906955559,42.72549102679847,-0.1842748317036066
320,2019-09-14 12:40:56,22.542185,114.061985,0.4540960589919492,42.7254902850396,1.0256876703777775
320,2019-09-14 12:40:57,22.542188,114.061988,1.4797837293697271,0.8140711955342113,0.0024695322265298
320,2019-09-14 12:41:06,22.542318,114.06199,1.5020095194084957,28.99337741956572,1.480133643374142
320,2019-09-14 12:41:07,22.542323,114.061993,2.9821431627826374,177.00452689817598,0.0054872741160631
320,2019-09-14 12:41:19,22.541970000000006,114.062013,3.0479904521753958,222.7255361576412,-2.4744729666388663
320,2019-09-14 12:41:20,22.541967,114.06201,0.5735174855365289,202.7735344398325,0.0104409085352078
320,2019-09-14 12:41:29,22.541923,114.06199,0.6674856623533993,133.90287558121713,0.3849809358726939
320,2019-09-14 12:41:30,22.541907,114.062008,1.0524665982260932,168.40143740771407,-0.0475657911988309
320,2019-09-14 12:41:36,22.541862,114.062018,0.7670718510331075,137.2744413427008,0.2155789475184354
320,2019-09-14 12:41:37,22.54186,114.06202,0.9826507985515428,293.4168646546391,0.917231469430838
320,2019-09-14 12:41:38,22.541868,114.062,1.899882267982381,322.41573430750947,1.3759985832560089
320,2019-09-14 12:41:39,22.54188,114.06199,3.27588085123839,335.2125243945575,0.7837273122055901
320,2019-09-14 12:41:40,22.54192,114.06197,4.05960816344398,296.9089530618484,-1.016180184932415
320,2019-09-14 12:41:41,22.541935,114.06193799999998,3.043427978511565,270.000004790608,-0.5761320026679169
320,2019-09-14 12:41:42,22.541935,114.061913,2.467295975843648,275.37852621153866,0.6381732688412414
320,2019-09-14 12:41:43,22.541937,114.06189,3.105469244684889,278.3240953957338,0.8582233702618947
320,2019-09-14 12:41:44,22.541942,114.061853,3.963692614946784,254.85411493139645,0.7228758835569815
320,2019-09-14 12:41:45,22.541932,114.061813,4.686568498503766,265.0495393150136,0.385811737610104
320,2019-09-14 12:41:46,22.541928,114.06176299999998,5.07238023611387,243.1939257367121,-0.5682366297573989
320,2019-09-14 12:41:47,22.541907,114.061718,4.504143606356471,271.55051196766067,0.2283617748321562
320,2019-09-14 12:41:48,22.541908,114.061678,4.732505381188627,226.2640360857457,0.6797773902410524
320,2019-09-14 12:41:49,22.54187,114.061635,5.41228277142968,239.22637519480264,-0.8180232471749527
320,2019-09-14 12:41:50,22.541848,114.061595,4.594259524254727,247.90187162349335,-0.1393672216670838
320,2019-09-14 12:41:51,22.541833,114.061555,4.454892302587643,246.5831527613757,0.3524631085613601
320,2019-09-14 12:41:52,22.541817,114.061515,4.807355411149003,238.85507537825737,-0.2627474529477407
320,2019-09-14 12:41:53,22.541793,114.061472,4.544607958201262,282.4874865337664,-0.406259808365915
320,2019-09-14 12:41:54,22.541802,114.061428,4.138348149835347,270.000006900249,-0.2855065677924497
320,2019-09-14 12:41:55,22.541802,114.061392,3.8528415820428976,266.82197486434313,0.2281047742839743
320,2019-09-14 12:41:56,22.5418,114.061353,4.080946356326872,285.1458865954203,0.1235149499462018
320,2019-09-14 12:41:57,22.54181,114.06131299999998,4.204461306273074,290.3248457224098,-0.1439898024727792
320,2019-09-14 12:41:58,22.541823,114.061275,4.060471503800295,268.4495043277054,0.1736395229847298
320,2019-09-14 12:41:59,22.541822,114.061235,4.234111026785024,259.7708790512769,-0.2288254924243107
320,2019-09-14 12:42:00,22.541815,114.061193,4.005285534360714,281.88880418224943,-0.3556352015817348
320,2019-09-14 12:42:01,22.541822,114.061157,3.649650332778979,252.81063140170784,-0.4094497707555362
320,2019-09-14 12:42:02,22.541812,114.061122,3.240200562023442,233.5645937727405,-1.42197651698877
320,2019-09-14 12:42:03,22.541797,114.0611,1.8182240450346727,276.17945674517404,-0.380333529222179
320,2019-09-14 12:42:04,22.541798,114.06109,1.4378905158124935,323.5400465278393,1.282700677079225
320,2019-09-14 12:42:05,22.541813,114.061078,2.720591192891719,322.4157264456636,1.2404246528058644
320,2019-09-14 12:42:06,22.541837,114.061058,3.9610158456975832,336.37088505924874,-0.1345801924041696
320,2019-09-14 12:42:07,22.541875,114.06104,3.8264356532934136,336.09096277673933,-0.8650434358591252
320,2019-09-14 12:42:08,22.5419,114.061028,2.9613922174342884,332.43389387827875,-0.0500023645562897
320,2019-09-14 12:42:09,22.541923,114.061015,2.9113898528779987,335.2125283781452,-0.2936212387180967
320,2019-09-14 12:42:10,22.541947,114.061003,2.617768614159902,352.4836559486744,0.1621045519821864
320,2019-09-14 12:42:11,22.541968,114.061,2.7798731661420883,5.45774084378121,0.7420709213825569
320,2019-09-14 12:42:12,22.541997,114.061003,3.5219440875246453,29.513181732948052,0.7343503957787436
320,2019-09-14 12:42:13,22.542028,114.061022,4.256294483303389,31.255072093128604,-0.2634888194544804
320,2019-09-14 12:42:14,22.542063,114.061045,3.992805663848909,51.26981835713849,-0.594337374302325
320,2019-09-14 12:42:15,22.542083,114.061072,3.3984682895465834,61.570609439200496,-0.0746243853019477
320,2019-09-14 12:42:16,22.542097,114.0611,3.323843904244636,78.86323433281234,0.9779372424187844
320,2019-09-14 12:42:17,22.542103,114.061133,4.30178114666342,31.62192867639141,0.4608558688492676
320,2019-09-14 12:42:18,22.542148,114.061163,4.762637015512688,76.93779109679451,0.0650665343782455
320,2019-09-14 12:42:19,22.542157,114.061205,4.827703549890933,52.282583394612175,0.6819467328024
320,2019-09-14 12:42:20,22.542187,114.061247,5.509650282693333,56.03207100557768,0.2774591906691404
320,2019-09-14 12:42:21,22.542215,114.061292,5.787109473362474,58.770513892024496,0.4711934031776277
320,2019-09-14 12:42:22,22.542243,114.061342,6.258302876540101,53.38596562374494,-0.2907857781730554
320,2019-09-14 12:42:23,22.542278,114.061393,5.967517098367046,79.95298849895846,-0.4359369142831308
320,2019-09-14 12:42:24,22.542287,114.061448,5.531580184083915,62.0834040866319,0.1715333142781618
320,2019-09-14 12:42:25,22.54231,114.061495,5.703113498362077,76.12903843963005,0.6472111608012767
320,2019-09-14 12:42:26,22.542323,114.061552,6.350324659163354,66.58305639839443,0.4564983871526458
320,2019-09-14 12:42:27,22.542347,114.061612,6.806823046316,65.2271865900641,0.1372647707218375
320,2019-09-14 12:42:28,22.542373,114.061673,6.944087817037837,85.57768027032836,0.4971356384694756
320,2019-09-14 12:42:29,22.542378,114.061743,7.441223455507313,81.67587113297145,0.2902463012180121
320,2019-09-14 12:42:30,22.542388,114.061817,7.731469756725325,81.78533381642853,0.0430695958312652
320,2019-09-14 12:42:31,22.542398,114.061892,7.77453935255659,82.59719066740519,-0.1697161660033774
320,2019-09-14 12:42:32,22.542407,114.061967,7.6048231865532125,93.3952139552635,-0.1044842001693648
320,2019-09-14 12:42:33,22.542403,114.06204,7.500338986383848,89.99998600739002,0.1012317483316174
320,2019-09-14 12:42:34,22.542403,114.06211299999998,7.601570734715465,92.47985744592312,0.1026748023209123
320,2019-09-14 12:42:35,22.5424,114.062188,7.704245537036377,89.99998562286612,-0.053155206270155
320,2019-09-14 12:42:36,22.5424,114.062263,7.651090330766222,89.9999858151964,0.1589977598326521
320,2019-09-14 12:42:37,22.5424,114.062337,7.810088090598874,93.97025507846764,0.2127882126721854
320,2019-09-14 12:42:38,22.54239500000001,114.062415,8.02287630327106,92.38458935915185,-0.1467394401629551
320,2019-09-14 12:42:39,22.542392,114.062493,7.876136863108105,95.77037947826705,-0.3111784162751583
320,2019-09-14 12:42:40,22.542385,114.062568,7.564958446832946,91.7226760744208,0.0879504374589936
320,2019-09-14 12:42:41,22.542383,114.06264,7.65290888429194,85.9783217268515,0.5660372187883693
320,2019-09-14 12:42:42,22.542388,114.062717,8.21894610308031,90.74735773901256,0.407966554376701
320,2019-09-14 12:42:43,22.542387,114.0628,8.62691265745701,89.99998370705129,0.2059192926351691
320,2019-09-14 12:42:44,22.542387,114.062885,8.83283195009218,91.4257931000056,0.2562180374444036
