userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-25 10:21:31,22.603407,114.029512,0.0,191.46953280061555,0.9161455015005496
320,2019-09-25 10:21:36,22.603225,114.029472,4.580727507502748,186.7856598625156,-0.0509869244920142
320,2019-09-25 10:21:41,22.603,114.029443,4.325792885042676,206.42216186333476,-0.2856904334823115
320,2019-09-25 10:21:51,22.602673,114.029267,1.4688885502195608,181.16236923297748,-0.0356255706869073
320,2019-09-25 10:22:15,22.602582,114.029265,0.6138748537337834,157.5412582572891,0.2135172787581888
320,2019-09-25 10:22:20,22.602515,114.029295,1.6814612475247277,166.51561059899882,-0.0114587089848027
320,2019-09-25 10:22:25,22.602438,114.029315,1.6241677026007142,126.0366129142937,0.2055358325004207
320,2019-09-25 10:22:30,22.602393,114.029382,2.6518468651028178,119.52617561250128,0.4063715502467818
320,2019-09-25 10:22:35,22.602313,114.029535,4.683704616336727,110.95833054538376,0.3932959329468675
320,2019-09-25 10:22:40,22.60222000000001,114.029798,6.6501842810710645,113.89221417524504,0.2382669273359191
320,2019-09-25 10:22:45,22.602083,114.030133,7.84151891775066,124.578599697164,0.073530661181493
320,2019-09-25 10:22:50,22.601873,114.03046299999998,8.209172223658125,135.08848912080384,-0.0537910304954927
320,2019-09-25 10:22:55,22.60161,114.030747,7.940217071180662,146.30635575354245,-0.0089257972053308
320,2019-09-25 10:23:00,22.601322,114.030955,7.895588085154007,155.74626482619385,0.1021205548868023
320,2019-09-25 10:23:05,22.600988,114.031118,8.406190859588019,167.8215248475018,0.195432110144878
320,2019-09-25 10:23:10,22.600603,114.031208,9.38335141031241,171.871515584515,0.1803139444365204
320,2019-09-25 10:23:15,22.600157,114.031277,10.284921132495011,172.17093973467934,0.0017395245266822
320,2019-09-25 10:23:20,22.599687,114.031347,10.293618755128422,163.34023397301928,-0.0668350109899261
320,2019-09-25 10:23:25,22.599252,114.03148799999998,9.959443700178792,154.14101570422054,-0.0268812809465501
320,2019-09-25 10:23:30,22.598852,114.031698,9.82503729544604,144.24381452502803,0.0257267827332288
320,2019-09-25 10:23:35,22.598493,114.031978,9.953671209112184,136.51695381573415,0.0338734543219313
320,2019-09-25 10:23:40,22.598163,114.032317,10.123038480721842,127.65794061442568,0.0285443391347801
320,2019-09-25 10:23:45,22.597883,114.03271,10.265760176395744,119.19348285646396,0.0039840840636909
320,2019-09-25 10:23:50,22.597655,114.033152,10.285680596714196,109.3845259963025,-0.0663896603367639
320,2019-09-25 10:23:55,22.597502,114.033623,9.953732295030376,101.09420347792314,-0.017403600436285
320,2019-09-25 10:24:00,22.597418,114.034087,9.866714292848952,92.021397978341,-0.0008555338192682
320,2019-09-25 10:24:05,22.597402,114.034578,9.862436623752613,83.4128475965054,-0.058192078896349
320,2019-09-25 10:24:10,22.597452,114.035047,9.571476229270866,73.7174973997715,0.0159760840097401
320,2019-09-25 10:24:15,22.597572,114.035492,9.651356649319569,65.55201970929346,0.074957878465354
320,2019-09-25 10:24:20,22.597755,114.035928,10.026146041646337,53.40005613484567,0.0388738492562072
320,2019-09-25 10:24:25,22.598032,114.036332,10.220515287927372,45.52306741654019,-0.2344051016995962
320,2019-09-25 10:24:30,22.598352,114.036685,9.048489779429392,45.32741127855019,-0.4342279265586235
320,2019-09-25 10:24:35,22.598603,114.03696,6.8773501466362745,44.3488390990334,-1.250220824850764
320,2019-09-25 10:24:40,22.59879,114.037158,0.6262460223824541,44.33337400599129,-0.0015734028141297
320,2019-09-25 10:25:47,22.598893,114.037267,0.5208280338357608,35.09085772276308,0.891594564585057
320,2019-09-25 10:25:52,22.599052,114.037388,4.978800856761046,10.067463848348552,0.1554269653491166
320,2019-09-25 10:25:57,22.599312,114.037438,5.755935683506629,331.66839192254884,0.3036769578587133
320,2019-09-25 10:26:02,22.599562,114.037292,7.274320472800196,321.0408186652921,0.3653759479254178
320,2019-09-25 10:26:07,22.599852,114.037038,9.101200212427283,318.332857083657,0.2436387331527204
320,2019-09-25 10:26:12,22.600185,114.036717,10.319393878190889,319.5434399477426,0.1339784007235458
320,2019-09-25 10:26:17,22.600552,114.036378,10.989285881808616,317.1331483256264,0.0289066458627281
320,2019-09-25 10:26:22,22.600923,114.036005,11.133819111122255,317.83626893023313,-0.048433952666787
320,2019-09-25 10:26:27,22.60129,114.035645,10.891649347788322,318.8916594667749,-0.1065141860404768
320,2019-09-25 10:26:32,22.601655,114.0353,10.359078417585938,322.068742773146,-0.288517485133438
320,2019-09-25 10:26:37,22.602008,114.035002,8.916490991918748,339.32231211212326,-0.2042591660135269
320,2019-09-25 10:26:42,22.602348000000006,114.034863,7.895195161851113,27.84555904517498,0.4203336961792178
320,2019-09-25 10:26:47,22.602715,114.035073,9.996863642747202,38.24537105746708,0.2809580393718963
320,2019-09-25 10:26:52,22.603098000000006,114.0354,11.401653839606684,36.558428322241866,0.0925897388271153
320,2019-09-25 10:26:57,22.60353,114.035747,11.86460253374226,33.42533536653434,-0.2184593775706066
320,2019-09-25 10:27:02,22.603972,114.03606299999998,10.772305645889228,35.885883697420354,-0.6696788951978423
320,2019-09-25 10:27:07,22.604328,114.036342,7.423911169900016,29.70944883176395,-1.4021795132115953
320,2019-09-25 10:27:12,22.604527,114.036465,0.4130136038420398,55.68361933986739,-0.0007945456263887
320,2019-09-25 10:28:29,22.604573,114.036538,0.3518335906101066,28.42978459592564,0.9884518300867942
320,2019-09-25 10:28:34,22.604735,114.036633,5.294092741044078,32.27843385606656,0.1129527828010045
320,2019-09-25 10:28:39,22.604982,114.036802,5.858856655049101,33.401291648312394,-0.4388317676863575
320,2019-09-25 10:28:44,22.605178,114.036942,3.6646978166173128,35.729617174961504,0.0875393600187122
320,2019-09-25 10:28:49,22.605255,114.037002,4.102394616710874,37.31657043546648,0.7102157108382222
320,2019-09-25 10:28:54,22.605473,114.037182,7.653473170901985,35.09149628674709,0.5687525298863756
320,2019-09-25 10:28:59,22.605812,114.03744,10.497235820333865,37.94043537781931,0.1418548841657745
320,2019-09-25 10:29:04,22.60623,114.037793,11.206510241162736,40.59799884443896,-0.2444336451211565
320,2019-09-25 10:29:09,22.606593,114.03813,9.984342015556953,39.28538067052426,-0.380617042434222
320,2019-09-25 10:29:14,22.606918,114.038418,8.081256803385843,77.77591902905056,-0.142016288809247
320,2019-09-25 10:29:19,22.606992,114.03878799999998,7.371175359339608,136.14771687160925,0.5885658146090424
320,2019-09-25 10:29:24,22.606697,114.039095,10.31400443238482,145.88558469024412,0.3760367035234047
320,2019-09-25 10:29:29,22.606265,114.039412,12.194187950001844,141.74871890865268,0.1967240160967364
320,2019-09-25 10:29:34,22.605813,114.039798,13.177808030485526,142.71501513200667,0.1422323264018011
320,2019-09-25 10:29:39,22.605328,114.040198,13.888969662494532,142.1551967447819,0.0142004666466249
320,2019-09-25 10:29:44,22.604823,114.040623,13.959971995727656,140.4431207909672,-0.3253881602967649
320,2019-09-25 10:29:49,22.604348,114.041048,12.333031194243832,142.25817062437818,-0.6556678256209796
320,2019-09-25 10:29:54,22.603958,114.041375,9.054692066138934,141.40548385031627,-0.8866223094368305
320,2019-09-25 10:29:59,22.603707,114.041592,4.621580518954781,154.4750580284193,-0.7869961971598501
320,2019-09-25 10:30:04,22.603620000000006,114.041637,0.6865995331555306,163.90737249871302,0.0134470165187592
320,2019-09-25 10:30:28,22.60354,114.04166200000002,1.009327929605753,141.934869263903,0.8085055334743163
320,2019-09-25 10:30:33,22.60339500000001,114.041785,5.051855596977335,142.04007066895224,0.1922117955099775
320,2019-09-25 10:30:38,22.603182,114.041965,6.012914574527223,142.60873990949528,0.0085462382422443
320,2019-09-25 10:30:43,22.602967,114.042143,6.055645765738444,141.68841498396222,-0.0087595933186618
320,2019-09-25 10:30:48,22.602752,114.042327,6.011847799145135,141.95623436356868,0.0434383149161901
320,2019-09-25 10:30:53,22.602542,114.042505,6.229039373726086,142.85630835749305,0.1023596294689593
320,2019-09-25 10:30:58,22.602308,114.042697,6.740837521070882,140.39463793176674,0.1999425074132444
320,2019-09-25 10:31:03,22.602067,114.04291299999998,7.740550058137105,144.39464705063926,0.0134490534072943
320,2019-09-25 10:31:08,22.601755,114.043155,7.807795325173576,158.78212597950323,-0.1971485442561734
320,2019-09-25 10:31:13,22.601453,114.043282,6.822052603892709,165.27382499048383,-0.1450550247045917
320,2019-09-25 10:31:18,22.601172,114.04336200000002,6.096777480369751,169.69987309103124,-0.1680478018242823
320,2019-09-25 10:31:23,22.600918,114.04341200000002,5.256538471248339,159.77758277115595,-0.150373903993559
320,2019-09-25 10:31:28,22.600715,114.043493,4.504668951280544,162.35967862080577,-0.0459782006769401
320,2019-09-25 10:31:33,22.600535,114.043555,4.274777947895843,162.98115681705167,-0.039068439504731
320,2019-09-25 10:31:38,22.600348,114.043617,4.079435750372188,164.37048899143292,-0.2489685835408975
320,2019-09-25 10:31:43,22.600183,114.043667,2.8345928326677,154.08489385766848,-0.1300611151625219
320,2019-09-25 10:31:48,22.600107,114.043707,2.1842872568550904,155.65067788621695,0.0121264971222511
320,2019-09-25 10:31:53,22.600005,114.043757,2.244919742466346,155.75573627410404,-0.1699070811605349
320,2019-09-25 10:31:58,22.599923,114.043797,1.3953843366636716,160.5402701441493,-0.0144267011668259
320,2019-09-25 10:32:07,22.599842,114.043828,1.2655440261622384,173.5935188968233,0.2254699842477334
320,2019-09-25 10:32:12,22.599768,114.043837,2.3928939474009057,179.6248550635869,0.1133344056753349
320,2019-09-25 10:32:17,22.599627,114.043838,2.9595659757775805,176.19706511171705,-0.4013464867516971
320,2019-09-25 10:32:22,22.599502,114.043847,0.9528335420190952,169.34923595165446,-0.0083821152679478
320,2019-09-25 10:32:38,22.599448,114.043858,0.8187196977319298,177.8851090302212,0.1521657237517292
320,2019-09-25 10:32:43,22.59934800000001,114.043862,1.579548316490576,170.63842845799252,-0.0820845121871667
320,2019-09-25 10:32:55,22.599208,114.043887,0.5945341702445756,159.97687940053245,0.0076772708511818
320,2019-09-25 10:33:17,22.59917,114.043902,0.7634341289705756,167.89074558322318,0.419434904445756
320,2019-09-25 10:33:22,22.599028,114.043935,2.860608651199356,155.01022603419324,-0.0380320082093099
320,2019-09-25 10:33:27,22.598925,114.04398700000002,2.670448610152806,164.879198677575,0.0133019416213142
320,2019-09-25 10:33:32,22.598802,114.044023,2.736958318259377,165.59250853628782,-0.028450173946682
320,2019-09-25 10:33:37,22.598687,114.044055,2.5947074485259667,163.6297566746009,-0.2788475612009966
320,2019-09-25 10:33:42,22.598577,114.04409,1.2004696425209838,171.06935474282864,0.0346382863073209
320,2019-09-25 10:33:52,22.59853,114.044098,1.5468525055941933,159.97677231644718,0.1190006747095055
320,2019-09-25 10:33:57,22.598378,114.044158,2.141855879141721,167.71609594476263,-0.0312037178401208
320,2019-09-25 10:34:06,22.598272,114.044183,1.8610224185806332,162.0929063305905,0.2267458002898637
