userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-10 12:21:36,22.63775,114.048202,0.0,33.68662237435984,2.716298009653543
320,2019-11-10 12:21:37,22.637768,114.04821499999998,2.716298009653543,60.67264802629296,0.7504442961923434
320,2019-11-10 12:21:38,22.637782,114.048242,3.4667423058458864,85.1109575159715,0.1256711458406818
320,2019-11-10 12:21:39,22.637785,114.04828,3.592413451686568,93.87398704870748,-0.4890708006310444
320,2019-11-10 12:21:40,22.637783,114.048312,3.103342651055524,100.95014770596951,-0.5364131224622994
320,2019-11-10 12:21:41,22.637778,114.04834,2.5669295285932243,113.43141265221522,-0.1322085037745726
320,2019-11-10 12:21:42,22.63777,114.04836,2.434721024818652,85.41142151575679,0.4922926946227535
320,2019-11-10 12:21:43,22.637772,114.048387,2.927013719441405,89.99999422805047,-0.0448342520922286
320,2019-11-10 12:21:44,22.637772,114.048417,2.8821794673491765,99.46352761089844,0.0358256976314255
320,2019-11-10 12:21:45,22.637768,114.048443,2.918005164980602,133.47211152359773,-0.6409477933804855
320,2019-11-10 12:21:46,22.637747,114.048467,2.277057371600117,155.22769379183092,-0.4956567137539192
320,2019-11-10 12:21:47,22.637737,114.048472,1.7814006578461974,130.12090656907475,0.5982481502897758
320,2019-11-10 12:21:48,22.637723,114.04849,2.379648808135973,105.7826968403665,0.0399561516386741
320,2019-11-10 12:21:49,22.637717,114.048513,2.4196049597746474,109.02120541733063,-0.2244134447405019
320,2019-11-10 12:21:50,22.63771,114.04853500000002,2.195191515034145,112.84816941217468,-0.1156150854857527
320,2019-11-10 12:21:51,22.637703,114.048553,2.0795764295483927,108.00634325371892,-0.1295533238515267
320,2019-11-10 12:21:52,22.637697,114.048573,1.950023105696866,97.26417370592338,0.051998055668214
320,2019-11-10 12:21:53,22.637695,114.04859,2.00202116136508,81.59554998802287,0.2219263938821605
320,2019-11-10 12:21:54,22.637698,114.048612,2.2239475552472405,84.10861056302423,-0.1630348568486437
320,2019-11-10 12:21:55,22.6377,114.048633,2.060912698398597,57.489101857935,0.0599555538184422
320,2019-11-10 12:21:56,22.63771,114.04865,2.120868252217039,69.23247193909054,0.1352264537153802
320,2019-11-10 12:21:57,22.637717,114.04867,2.2560947059324192,76.1664688398352,-0.2518730396009441
320,2019-11-10 12:21:58,22.637722,114.048692,2.004221666331475,47.48584148696568,0.2222218300405338
320,2019-11-10 12:21:59,22.637733,114.048705,2.226443496372009,50.90249040314961,0.4183593914000729
320,2019-11-10 12:22:00,22.637748,114.048725,2.644802887772082,50.90248731777013,0.1498542731543515
320,2019-11-10 12:22:01,22.637763,114.048745,2.794657160926433,50.0629060944492,-1.8022849967991306e-07
320,2019-11-10 12:22:02,22.63778,114.048767,2.794656980697934,50.90248079825005,-0.0783593097207537
320,2019-11-10 12:22:03,22.637795,114.048787,2.71629767097718,47.35636549491392,0.1987241901965881
320,2019-11-10 12:22:04,22.637812,114.048807,2.915021861173768,56.9727076102896,-0.0874597695340995
320,2019-11-10 12:22:05,22.637827,114.048832,2.8275620916396687,56.1493456339727,-0.1323793239170383
320,2019-11-10 12:22:06,22.63784,114.048853,2.6951827677226303,61.55392765909022,-0.0556248995987811
320,2019-11-10 12:22:07,22.637852,114.048877,2.639557868123849,60.42358574719998,0.0759783135829272
320,2019-11-10 12:22:08,22.637863,114.048898,2.7155361817067765,79.41875279607973,0.4896482324533533
320,2019-11-10 12:22:09,22.637868,114.048927,3.20518441416013,86.2430504420937,0.694680636937925
320,2019-11-10 12:22:10,22.63787,114.04896,3.899865051098055,92.88492602266274,0.5989408587355127
320,2019-11-10 12:22:11,22.637868,114.049003,4.498805909833568,101.14430413569512,0.2437873398655954
320,2019-11-10 12:22:12,22.63786,114.049047,4.742593249699163,109.85760113239093,0.0494337977196712
320,2019-11-10 12:22:13,22.637845,114.049092,4.792027047418834,100.90265061519273,-0.048564671183481
320,2019-11-10 12:22:14,22.637837,114.04913700000002,4.743462376235353,99.3624946042114,0.0751527439873349
320,2019-11-10 12:22:15,22.63783,114.049183,4.818615120222688,96.5750753715294,0.2918067430708193
320,2019-11-10 12:22:16,22.637825,114.04923,5.1104218632935074,95.9476244691324,0.3981652756302738
320,2019-11-10 12:22:17,22.63782,114.049282,5.508587138923781,93.38215747046968,0.1493573373119323
320,2019-11-10 12:22:18,22.637817,114.049337,5.657944476235714,94.50548220706644,0.0422531135665318
320,2019-11-10 12:22:19,22.637813,114.049392,5.700197589802245,89.99998922166378,-0.1557724497038224
320,2019-11-10 12:22:20,22.637813,114.049448,5.544425140098423,93.57679013718996,-0.0198681774579663
320,2019-11-10 12:22:21,22.63781,114.0495,5.524556962640457,98.95593353314143,0.1985716728356799
320,2019-11-10 12:22:22,22.637802,114.049555,5.723128635476137,100.05381908774444,-0.1980629675312561
320,2019-11-10 12:22:23,22.637793,114.04961000000002,5.52506566794488,105.73269872423016,0.3790756230733594
320,2019-11-10 12:22:24,22.63778,114.04966,5.90414129101824,96.86456573832815,0.7037041161211892
320,2019-11-10 12:22:25,22.637773000000006,114.049723,6.607845407139429,95.71131966427004,-0.6532996500602986
320,2019-11-10 12:22:26,22.637767,114.049788,5.9545457570791305,107.2006389487956,0.1725277602919339
320,2019-11-10 12:22:27,22.637753,114.049837,6.127073517371064,97.26416667083458,0.9678264594038772
320,2019-11-10 12:22:28,22.637745,114.049905,7.094899976774942,103.44162279538648,-0.151365365881352
320,2019-11-10 12:22:29,22.63773,114.049973,6.94353461089359,97.59560629529312,-0.5174803917822519
320,2019-11-10 12:22:30,22.637722,114.050038,6.426054219111338,88.96545934867646,-0.063109742301723
320,2019-11-10 12:22:31,22.637723,114.050098,6.362944476809615,90.96987148242864,0.0534823075738817
320,2019-11-10 12:22:32,22.637722,114.050162,6.416426784383496,92.03449313113572,-0.5142613488666568
