userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-19 11:00:51,22.638667,114.052427,0.0,13.201900164000392,0.4143068114460929
320,2019-04-19 11:00:59,22.638907,114.05248799999998,3.314454491568743,302.2942085912458,18.345213190739983
320,2019-04-19 11:01:00,22.638935,114.05244,21.65966768230873,329.5366864117665,-8.877092824347574
320,2019-04-19 11:01:01,22.63923,114.052252,12.782574857961151,62.708708117896606,-4.220257732223869
320,2019-04-19 11:01:03,22.63926,114.052315,4.342059393513412,19.607163852064843,1.0112513906284135
320,2019-04-19 11:01:04,22.639317,114.052337,5.353310784141826,353.07589069929975,-4.769714857993661
320,2019-04-19 11:01:05,22.639355,114.052332,0.5835959261481649,186.1255003865872,4.951496822615873
320,2019-04-19 11:01:06,22.639312,114.052327,5.535092748764038,193.22085289465025,-1.2048548621013433
320,2019-04-19 11:01:07,22.639257,114.05231299999998,4.330237886662695,234.7541595239356,-1.32871713934576
320,2019-04-19 11:01:08,22.639242000000007,114.05229,3.0015207473169347,283.9096696530838,0.007714028492852
320,2019-04-19 11:01:09,22.63925,114.052255,3.009234775809787,270.00000442966336,-0.5156293490559283
320,2019-04-19 11:01:10,22.63925,114.052232,2.4936054267538585,253.12346087503224,0.1719302410135159
320,2019-04-19 11:01:11,22.639243,114.052207,2.6655356677673745,255.4238214912274,0.0989224122858414
320,2019-04-19 11:01:12,22.639237,114.052182,2.764458080053216,254.30975188891412,0.1535230289193547
320,2019-04-19 11:01:13,22.63923,114.052155,2.9179811089725707,229.7038765522396,0.6999402667825008
320,2019-04-19 11:01:14,22.639212,114.052132,3.617921375755072,239.536901330046,0.6107377407729988
320,2019-04-19 11:01:15,22.639193,114.052097,4.22865911652807,242.2062427899776,0.1167121459225146
320,2019-04-19 11:01:16,22.639175,114.05206,4.345371262450585,239.6438739728048,-0.1207043852991613
320,2019-04-19 11:01:17,22.639155,114.052023,4.224666877151424,236.70879116995496,0.5858944049044279
320,2019-04-19 11:01:18,22.639135,114.05199,4.810561282055851,236.0133997686029,1.8357159008774573
320,2019-04-19 11:01:19,22.639107,114.051945,6.646277182933309,247.31920229915465,0.0172449807658292
320,2019-04-19 11:01:20,22.63908,114.051875,6.663522163699138,240.0442304879888,-1.1417402758958408
320,2019-04-19 11:01:21,22.639055,114.051828,5.521781887803297,248.69151917008568,1.5244836531045065
320,2019-04-19 11:01:22,22.639037,114.051778,7.046265540907804,255.02258703685425,1.2262867600980147
320,2019-04-19 11:01:23,22.63901700000001,114.051697,8.272552301005819,237.7610057879262,-1.0644427918345167
320,2019-04-19 11:01:24,22.638978,114.05163,7.208109509171302,219.3654225354595,-0.0630434548777181
320,2019-04-19 11:01:25,22.638933,114.05159,7.145066054293584,204.4358634119146,0.3040741447922581
