userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-08 14:29:34,22.540917,114.020928,0.0,232.42907358331783,4.645136991999714
320,2019-07-08 14:29:35,22.54089,114.02089,4.645136991999714,252.81074207596384,-0.3306147324230535
320,2019-07-08 14:29:36,22.540878,114.020848,4.314522259576661,224.69988333464372,-1.788815787962854
320,2019-07-08 14:29:37,22.54085,114.020818,2.5257064716138067,180.0,-1.4246554533862512
320,2019-07-08 14:29:38,22.540842,114.020818,1.1010510182275557,118.42916499550024,-0.0704786726783142
320,2019-07-08 14:29:39,22.540835,114.020832,1.0305723455492413,243.79627513773443,2.8465644811754336
320,2019-07-08 14:29:40,22.540825,114.02081,3.877136826724675,235.16096835685144,0.9923913214590931
320,2019-07-08 14:29:41,22.540798,114.020768,4.869528148183768,222.725786951291,-0.5413085354030311
320,2019-07-08 14:29:42,22.540768,114.020738,4.328219612780737,245.49278323474732,-0.1085889099159187
320,2019-07-08 14:29:43,22.540752,114.0207,4.219630702864818,198.2556450825215,-2.433854848319871
320,2019-07-08 14:29:44,22.54071,114.020685,1.7857758545449474,47.94134697106836,-0.4628128832058442
320,2019-07-08 14:29:45,22.54072,114.020697,1.3229629713391031,163.53472338178938,0.543670946955287
320,2019-07-08 14:29:46,22.540695,114.020705,1.86663391829439,158.40476526546502,-0.4886408416663561
320,2019-07-08 14:29:47,22.540688,114.020708,1.377993076628034,216.88570760757975,1.2158908112139477
320,2019-07-08 14:29:48,22.540672,114.020695,2.5938838878419817,206.5782310760128,-0.6418843761107202
320,2019-07-08 14:29:49,22.540648,114.020682,1.9519995117312612,126.66264952552297,-0.4104428268875169
320,2019-07-08 14:29:50,22.540637,114.020698,1.5415566848437443,84.84439542975912,-0.213566311402827
320,2019-07-08 14:29:51,22.540638,114.02071,1.3279903734409175,15.197617838144538,-0.8735868862609381
320,2019-07-08 14:29:52,22.540655,114.020715,0.4544034871799794,222.72581125680225,0.5107989175017535
320,2019-07-08 14:29:53,22.540643,114.020703,0.965202404681733,341.9451090795003,1.441269443296703
320,2019-07-08 14:29:54,22.54066,114.020697,2.406471847978436,80.4398602720263,-0.2289389911695445
320,2019-07-08 14:29:55,22.540667000000006,114.020742,2.177532856808892,192.26084424490597,-0.6360225979748462
320,2019-07-08 14:29:56,22.54065,114.020738,1.5415102588340457,60.178667477865474,-0.3222431428502372
320,2019-07-08 14:29:57,22.540668,114.020772,1.2192671159838082,266.7385435903583,1.0428781201069284
320,2019-07-08 14:29:58,22.540667000000006,114.020753,2.2621452360907366,277.40270775429445,0.1281761537590222
320,2019-07-08 14:29:59,22.54067,114.020728,2.390321389849759,293.41668451343685,2.139539714105104
320,2019-07-08 14:30:00,22.540678,114.020708,4.529861103954863,60.7501556720656,3.1428920086007137
320,2019-07-08 14:30:01,22.540723,114.020795,7.672753112555577,46.88119553554634,-5.765842555804938
320,2019-07-08 14:30:02,22.540755,114.020832,1.906910556750638,263.4980794182597,0.1501054849962513
320,2019-07-08 14:30:03,22.540753,114.020813,2.057016041746889,281.6527870947909,-0.0954486958923348
320,2019-07-08 14:30:04,22.540757,114.020792,1.9615673458545544,342.0859288834821,1.1198288382422967
320,2019-07-08 14:30:05,22.540777,114.020785,3.081396184096852,50.67053531819664,1.4253949779892974
320,2019-07-08 14:30:06,22.540805,114.020822,4.506791162086149,62.920212147039024,-2.026696278246601
320,2019-07-08 14:30:07,22.540822,114.020858,2.480094883839548,24.78764823411848,-1.8911317820225464
320,2019-07-08 14:30:08,22.54083,114.020862,0.5889631018170011,250.15528608307037,1.348179930384311
320,2019-07-08 14:30:09,22.540825,114.020847,1.937143032201312,246.5833009103619,0.6547877554972164
320,2019-07-08 14:30:10,22.540817,114.020827,2.591930787698528,250.15529039037773,0.5103204101864205
320,2019-07-08 14:30:11,22.540808,114.0208,3.1022511978849487,264.2040925553843,0.6099811925459147
320,2019-07-08 14:30:12,22.540805,114.020768,3.712232390430864,265.35758232419107,0.4708469024858792
320,2019-07-08 14:30:13,22.540802,114.020728,4.183079292916743,262.4782960423781,-0.0656688122930759
320,2019-07-08 14:30:14,22.540797,114.020687,4.117410480623667,270.0000074773584,-1.361759029841452
320,2019-07-08 14:30:15,22.540797,114.020648,2.7556514507822145,330.5584744709293,0.1116804019529773
320,2019-07-08 14:30:16,22.540815,114.020637,2.867331852735192,274.64243344171183,1.7112817564553895
320,2019-07-08 14:30:17,22.540818,114.020597,4.578613609190581,259.97543261517114,-0.331351736990169
320,2019-07-08 14:30:18,22.54081,114.020548,4.247261872200412,266.24570242548,-0.1574594059257545
320,2019-07-08 14:30:19,22.540808,114.020515,4.089802466274658,243.27078211280428,0.5954703035135438
320,2019-07-08 14:30:20,22.540788,114.020472,4.6852727697882015,247.9020249694479,-0.4659397846891373
320,2019-07-08 14:30:21,22.540773,114.020432,4.219332985099064,243.6667203600329,-1.1338092669196018
320,2019-07-08 14:30:22,22.540757,114.020397,3.0855237181794624,299.37995103305605,-0.2171985137664962
320,2019-07-08 14:30:23,22.54077,114.020372,2.868325204412966,293.41670078062054,0.9417447771808214
320,2019-07-08 14:30:24,22.54078,114.020347,3.810069981593788,251.662627633538,2.881611360107119
320,2019-07-08 14:30:25,22.540765,114.020298,6.691681341700907,238.82420378159733,-0.5352575723451718
320,2019-07-08 14:30:26,22.540727,114.02023,6.156423769355735,271.3782935044439,-1.130969096019271
320,2019-07-08 14:30:27,22.540728,114.020185,5.025454673336464,254.8542444572334,0.6699658964864978
320,2019-07-08 14:30:28,22.540715,114.020133,5.695420569822962,242.04329723500348,-0.4956349354673612
320,2019-07-08 14:30:29,22.54069,114.020082,5.1997856343556,252.810765503966,-0.3702430769836624
320,2019-07-08 14:30:30,22.540678,114.02004,4.829542557371938,243.1941345872886,-0.0277446977653781
320,2019-07-08 14:30:31,22.540657,114.019995,4.80179785960656,247.9020439166287,-0.2306455335767756
320,2019-07-08 14:30:32,22.540642,114.019955,4.571152326029784,246.33505396990807,-0.3558048653401719
320,2019-07-08 14:30:33,22.540625,114.019913,4.215347460689612,270.00000728470394,-0.1039420919633373
320,2019-07-08 14:30:34,22.540625,114.019875,4.111405368726275,274.422258568427,0.1597221535876567
320,2019-07-08 14:30:35,22.540628,114.019833,4.271127522313932,273.0232838161685,0.2531642288701992
320,2019-07-08 14:30:36,22.54063,114.019792,4.524291751184131,272.6379198293376,-0.1242530714551808
320,2019-07-08 14:30:37,22.540632,114.019745,4.40003867972895,282.8405711228976,-0.1441883785503339
320,2019-07-08 14:30:38,22.54064,114.019707,4.255850301178616,287.1892461338912,0.1721414118484512
320,2019-07-08 14:30:39,22.540652,114.019665,4.427991713027067,278.7924415306944,0.0615663377225041
320,2019-07-08 14:30:40,22.540658,114.019623,4.489558050749571,272.7549836934328,-0.0451792100273582
320,2019-07-08 14:30:41,22.54066,114.019578,4.444378840722213,280.4730851815353,0.6759341489571042
320,2019-07-08 14:30:42,22.540667000000006,114.019537,5.120312989679317,280.75517250984774,0.8185400911062866
320,2019-07-08 14:30:43,22.540677,114.01948,5.938853080785604,278.64054116841464,0.3458277818038384
320,2019-07-08 14:30:44,22.540685,114.019423,6.284680862589442,254.1894534752293,0.2073342504638917
320,2019-07-08 14:30:45,22.540668,114.019358,6.492015113053334,259.42606682821463,-0.7049509148191326
320,2019-07-08 14:30:46,22.540658,114.0193,5.7870641982342015,260.7183274011999,0.050583778443249
320,2019-07-08 14:30:47,22.54065,114.019247,5.8376479766774505,259.6013455321722,0.2723644447023741
320,2019-07-08 14:30:48,22.54064,114.019188,6.110012421379825,259.4260689233034,0.2020821005269351
320,2019-07-08 14:30:49,22.54063,114.01913,6.31209452190676,260.24848853175644,-0.0779986216040748
320,2019-07-08 14:30:50,22.54062,114.019067,6.234095900302685,262.42613574189727,-0.4227161436891977
320,2019-07-08 14:30:51,22.540613,114.01901,5.811379756613487,261.050282728542,0.0463568255034196
320,2019-07-08 14:30:52,22.540605,114.018955,5.857736582116907,257.15945041762456,-0.2015317224105546
320,2019-07-08 14:30:53,22.540593,114.018898,5.656204859706352,260.3610476976195,-0.3017822459482246
320,2019-07-08 14:30:54,22.540585,114.018847,5.354422613758128,261.70757176111346,0.1470846193766526
320,2019-07-08 14:30:55,22.540578,114.018795,5.50150723313478,272.25465401456177,0.3332141184960271
320,2019-07-08 14:30:56,22.54058,114.01874,5.834721351630807,256.3593718965726,0.7972296768302627
320,2019-07-08 14:30:57,22.540567000000006,114.018682,6.63195102846107,254.6388135675349,-0.0137633385460675
320,2019-07-08 14:30:58,22.54055,114.018615,6.618187689915002,257.37368709837074,-0.5274256982900258
320,2019-07-08 14:30:59,22.540538,114.018557,6.090761991624976,263.7167078116527,0.7983772711024297
320,2019-07-08 14:31:00,22.540532,114.018498,6.889139262727406,309.91719619962413,0.7357316220662851
320,2019-07-08 14:31:01,22.540583,114.018432,7.624870884793691,263.41216321828244,0.6009265062100537
320,2019-07-08 14:31:02,22.540575,114.018357,8.225797391003745,262.65542588577443,-1.1800523286329172
320,2019-07-08 14:31:03,22.540565,114.018273,7.045745062370828,273.5070227453616,-1.5211653461220127
320,2019-07-08 14:31:04,22.540568,114.01822,5.524579716248815,285.9604806173619,0.0494277448403197
320,2019-07-08 14:31:05,22.540582,114.018167,5.574007461089135,307.3370695641915,-0.3700965642050109
320,2019-07-08 14:31:06,22.540613,114.018123,5.203910896884124,304.3649965742473,-0.6771906686567739
320,2019-07-08 14:31:07,22.540637,114.018085,4.52672022822735,321.1856727504607,0.1952655863773973
320,2019-07-08 14:31:08,22.540668,114.018058,4.721985814604747,336.2594810706912,0.68695904854955
320,2019-07-08 14:31:09,22.54071,114.018038,5.408944863154297,338.95146487169137,0.6085791724058494
320,2019-07-08 14:31:10,22.540758,114.018018,6.017524035560147,344.9606415168676,0.1026912686176801
320,2019-07-08 14:31:11,22.540813,114.018002,6.120215304177827,347.96802429317603,0.0574937903806569
320,2019-07-08 14:31:12,22.540865,114.01799,6.177709094558484,355.4476447821327,0.1150787705198608
320,2019-07-08 14:31:13,22.540923,114.017985,6.292787865078345,358.0764065769228,0.1215078217383505
320,2019-07-08 14:31:14,22.540978,114.017983,6.414295686816695,352.97952281728004,0.3063917345143903
320,2019-07-08 14:31:15,22.541038,114.017975,6.720687421331085,346.7855062631443,0.3665214226818536
320,2019-07-08 14:31:16,22.541097,114.01796000000002,7.087208844012939,346.41988812936887,0.4989353564039662
320,2019-07-08 14:31:17,22.541162,114.017943,7.586144200416905,347.7392058666284,0.0559868435101922
320,2019-07-08 14:31:18,22.54123,114.017927,7.6421310439270975,350.60710553934143,-0.1188125063015972
320,2019-07-08 14:31:19,22.541297,114.017915,7.5233185376255,348.14517206528694,-0.1575851178472467
320,2019-07-08 14:31:20,22.541363,114.0179,7.365733419778254,341.854480437173,-0.4625947328505368
320,2019-07-08 14:31:21,22.541425,114.017878,6.903138686927717,338.88176127736926,-0.3462043499423108
320,2019-07-08 14:31:22,22.54148,114.017855,6.556934336985406,344.5992379774461,-0.4167110522490302
320,2019-07-08 14:31:23,22.541537,114.01783799999998,6.140223284736376,351.75642149021934,-0.2297697194742385
320,2019-07-08 14:31:24,22.541588,114.01783,5.910453565262137,350.2942038213799,0.0455523822966741
320,2019-07-08 14:31:25,22.541642,114.01782,5.956005947558811,346.75223043458,-0.0873390662902062
320,2019-07-08 14:31:26,22.541693,114.017807,5.868666881268605,347.96809875898015,0.1021499010126465
320,2019-07-08 14:31:27,22.541745,114.017795,5.970816782281252,343.1985093939738,0.1683133980875579
320,2019-07-08 14:31:28,22.541797,114.017778,6.139130180368809,340.7851130348102,0.329493791581366
320,2019-07-08 14:31:29,22.54185,114.017758,6.468623971950176,351.2489642438444,0.7076246265846962
320,2019-07-08 14:31:30,22.54191,114.017748,7.176248598534872,353.79864487791855,0.3861066976853244
320,2019-07-08 14:31:31,22.541978,114.01774,7.562355296220196,352.1512139833051,-0.0271310779246958
320,2019-07-08 14:31:32,22.542045,114.01773,7.5352242182955,350.6071600078135,0.2438813372650603
320,2019-07-08 14:31:33,22.542112,114.017718,7.779105555560561,350.40155592444546,0.4390092285402378
320,2019-07-08 14:31:34,22.542183,114.017705,8.218114784100798,351.5939233095934,0.1845019568198491
320,2019-07-08 14:31:35,22.542258,114.017693,8.402616740920648,354.37354960220017,0.1167192744003227
320,2019-07-08 14:31:36,22.542333,114.017685,8.51933601532097,351.1371390348336,0.1383768615870728
320,2019-07-08 14:31:37,22.54241,114.017672,8.657712876908043,351.8092752009058,0.4196463008269404
