userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 19:22:50,22.54406,114.129057,0.0,226.3079187785878,2.3776848488278133
320,2019-11-25 19:22:51,22.544045,114.12904,2.3776848488278133,231.97541756666595,0.1892963569116905
320,2019-11-25 19:22:52,22.544032,114.129022,2.566981205739504,227.3758164159994,0.7148229769727741
320,2019-11-25 19:22:53,22.544015,114.129002,3.281804182712278,227.3136847752573,0.7548280927410418
320,2019-11-25 19:22:54,22.543992000000006,114.128975,4.03663227545332,225.7410050606448,0.8699250562267382
320,2019-11-25 19:22:55,22.543965,114.128945,4.906557331680058,225.07868712849856,0.638789828510343
320,2019-11-25 19:22:56,22.54393,114.128907,5.545347160190401,230.47935725296665,0.3024399926794965
320,2019-11-25 19:22:57,22.543898,114.128865,5.8477871528698975,226.26362347510715,0.03751288181404
320,2019-11-25 19:22:58,22.54386,114.128822,5.8853000346839375,226.54740107483224,-0.339950559752685
320,2019-11-25 19:22:59,22.543825,114.128782,5.545349474931252,229.1012786399068,0.0300675801970555
320,2019-11-25 19:23:00,22.543793,114.128742,5.575417055128308,237.1766279814305,0.305549325809948
320,2019-11-25 19:23:01,22.543765,114.128695,5.880966380938256,229.89836625719772,-0.7736403288655955
320,2019-11-25 19:23:02,22.54373,114.12865,5.10732605207266,234.17738317007576,-0.8684132739828945
320,2019-11-25 19:23:03,22.543708,114.128617,4.238912778089766,229.7725802188136,-0.0847049628852794
320,2019-11-25 19:23:04,22.543683,114.12858500000002,4.154207815204487,230.3040645182965,-0.8884854025926852
320,2019-11-25 19:23:05,22.54366,114.128555,3.2657224126118014,251.4965079143543,-0.3002331574285068
320,2019-11-25 19:23:07,22.543643,114.1285,2.665256097754788,244.3024385873752,-1.2194605001874013
320,2019-11-25 19:23:08,22.543635,114.128482,1.4457955975673864,213.41306097791409,-0.6385830122949987
320,2019-11-25 19:23:09,22.543628,114.128477,0.8072125852723877,197.11164384015575,-0.4397763101685416
320,2019-11-25 19:23:10,22.543622,114.128475,0.3674362751038461,89.999999052916,0.0759266888398601
320,2019-11-25 19:23:11,22.543622,114.12848,0.4433629639437062,42.725192981662815,0.6792063121416785
320,2019-11-25 19:23:12,22.543625,114.128483,1.1225692760853847,341.9454738022871,-0.8450200656512081
320,2019-11-25 19:23:13,22.543642,114.128477,0.2775492104341766,87.34320253878934,-0.0011169822036397
320,2019-11-25 19:23:37,22.543645,114.128547,0.2507416375468222,238.97229542592805,1.165007581759343
320,2019-11-25 19:23:38,22.54364,114.128538,1.4157492193061654,227.4268329566848,0.0198370177014489
320,2019-11-25 19:23:41,22.543612,114.128505,1.4752602724105122,245.71800462555683,-0.1699094594605157
320,2019-11-25 19:23:42,22.543607,114.128493,1.3053508129499964,243.79581679042136,-0.1917632597284075
320,2019-11-25 19:23:43,22.543602,114.128482,1.1135875532215889,270.00000191389864,0.1749480462735519
320,2019-11-25 19:23:44,22.543602,114.128472,1.2885355994951408,261.7852801777095,0.1514793515919219
320,2019-11-25 19:23:45,22.5436,114.128457,1.4400149510870628,245.71800649277213,-0.1280334998626622
320,2019-11-25 19:23:46,22.543595,114.128445,1.3119814512244006,232.84101840413496,-0.025381964696461
320,2019-11-25 19:23:47,22.543588,114.128435,1.2865994865279395,212.8831431117217,-0.1513646236532995
320,2019-11-25 19:23:48,22.543578,114.128428,1.13523486287464,235.91345535152493,0.6164942841614078
320,2019-11-25 19:23:49,22.543573,114.12842,1.751729147036048,314.5467799740532,1.044065196399555
320,2019-11-25 19:23:50,22.543593,114.128398,2.795794343435603,303.00937976297155,-0.5992907322963008
320,2019-11-25 19:23:51,22.543605,114.128378,2.196503611139302,276.17953899015055,0.376366028737833
320,2019-11-25 19:23:52,22.543607,114.128358,2.572869639877135,259.7707472041951,0.3790649313463654
320,2019-11-25 19:23:53,22.543602,114.128328,2.951934571223501,253.74832411115267,0.1001293274054662
320,2019-11-25 19:23:54,22.543595,114.128302,3.0520638986289668,260.3977888514989,1.1131721277549942
320,2019-11-25 19:23:55,22.54359,114.12827,4.165236026383961,254.5469404921318,1.0269115164713591
320,2019-11-25 19:23:56,22.543578,114.128223,5.19214754285532,256.8552596606896,0.2242992146274458
320,2019-11-25 19:23:57,22.543567000000003,114.128172,5.416446757482766,246.1578390624112,0.2714090016591255
320,2019-11-25 19:23:58,22.543547,114.128123,5.687855759141892,243.0001873794901,0.6075577103476881
320,2019-11-25 19:23:59,22.543523,114.128072,6.29541346948958,244.49249303195705,0.2552180128377941
320,2019-11-25 19:24:00,22.543497,114.128013,6.550631482327374,244.2026112002357,-0.1539023817811644
320,2019-11-25 19:24:01,22.543472,114.127957,6.396729100546209,239.8233987591636,0.5164402399093424
320,2019-11-25 19:24:02,22.543443,114.127903,6.913169340455552,233.2508724264752,0.4421907650916568
320,2019-11-25 19:24:03,22.543403,114.127845,7.355360105547208,237.7237616839359,-0.0951922139429637
320,2019-11-25 19:24:04,22.543368,114.127785,7.260167891604245,241.57040729779635,-0.1723173817271046
320,2019-11-25 19:24:05,22.543337,114.127723,7.08785050987714,239.14721851541825,-0.3742572895868896
320,2019-11-25 19:24:06,22.543305,114.127665,6.71359322029025,250.15496769025503,-0.2678892754966302
320,2019-11-25 19:24:07,22.543285,114.127605,6.44570394479362,247.32014303805303,0.6906944819031677
320,2019-11-25 19:24:08,22.543263,114.127548,7.136398426696788,246.87789379613287,0.5318562754776766
320,2019-11-25 19:24:09,22.543235,114.127477,7.668254702174464,252.57632885241264,-0.1432278385745462
320,2019-11-25 19:24:10,22.543215,114.127408,7.525026863599918,253.0385927946568,0.4418293692211454
320,2019-11-25 19:24:11,22.543195,114.127337,7.966856232821064,252.07813236699332,-0.1636281766896541
320,2019-11-25 19:24:12,22.543172,114.12726,7.80322805613141,253.1679982315441,-0.2705815058427925
320,2019-11-25 19:24:13,22.543153,114.127192,7.532646550288617,257.6214356338226,0.0141450488523915
320,2019-11-25 19:24:14,22.543138,114.127118,7.546791599141009,252.33593543595575,-0.4455164157065336
320,2019-11-25 19:24:15,22.543118,114.12705,7.101275183434475,255.97127790024257,-0.2111415620161114
320,2019-11-25 19:24:16,22.543103,114.126985,6.890133621418364,246.4146715719071,0.0192819779713646
320,2019-11-25 19:24:17,22.543078,114.126923,6.909415599389728,250.15499842202323,-0.1903776770473548
320,2019-11-25 19:24:18,22.543057,114.12686,6.719037922342373,244.9818447014761,-0.2850307844153654
320,2019-11-25 19:24:19,22.543032,114.126802,6.434007137927008,243.79592142179217,-0.2569921296291468
320,2019-11-25 19:24:20,22.543007,114.126747,6.177015008297861,246.1971667720233,-0.0686878391182057
320,2019-11-25 19:24:21,22.542985,114.126693,6.108327169179655,246.58298171256516,-0.1634102899754097
320,2019-11-25 19:24:22,22.542963,114.126638,5.9449168792042455,245.9712884148161,-0.0650897476499183
320,2019-11-25 19:24:23,22.542942,114.126587,5.879827131554327,249.49252981391453,0.0421721288081862
320,2019-11-25 19:24:24,22.542923,114.126532,5.921999260362513,255.6451033024944,-0.5305198437519234
320,2019-11-25 19:24:25,22.54291,114.126477,5.39147941661059,257.0272351805503,-0.6605306796947259
320,2019-11-25 19:24:26,22.5429,114.12643,4.730948736915864,252.81050653013347,0.3729889540455335
320,2019-11-25 19:24:27,22.542888,114.126388,5.103937690961398,252.9632437153456,0.0385233146486321
320,2019-11-25 19:24:28,22.542873,114.126335,5.14246100561003,282.9727803817796,-0.2696561839924793
320,2019-11-25 19:24:29,22.542883,114.126288,4.87280482161755,304.0864227449844,0.0310725462731866
320,2019-11-25 19:24:30,22.542908,114.126248,4.903877367890737,321.63308010062326,1.1109412704126802
320,2019-11-25 19:24:31,22.542943,114.126218,6.014818638303417,329.5555266648988,1.221563420931273
