userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-05 11:40:33,22.563182,114.171643,0.0,222.72114937578527,2.0088114521141707
320,2019-08-05 11:40:34,22.563167,114.171628,2.0088114521141707,220.2479949717872,-0.2016836928980039
320,2019-08-05 11:40:35,22.563155,114.171617,1.8071277592161668,254.09402398479264,0.5692106408209883
320,2019-08-05 11:40:36,22.56315,114.171598,2.376338400037155,258.23642716816926,0.8815291674355152
320,2019-08-05 11:40:37,22.563145,114.171572,3.2578675674726703,266.650053061813,0.5995654763693921
320,2019-08-05 11:40:38,22.563143,114.171535,3.8574330438420623,253.6867207715444,0.8696192307243416
320,2019-08-05 11:40:39,22.563133,114.171498,4.727052274566404,252.3335308268787,0.4093713666756935
320,2019-08-05 11:40:40,22.563118,114.171447,5.136423641242097,255.17353860958724,-0.3419790141383094
320,2019-08-05 11:40:41,22.563107,114.171402,4.794444627103788,253.8928868980483,-0.280022240913321
320,2019-08-05 11:40:42,22.563095,114.171357,4.514422386190467,251.5721445802551,0.5140862686341441
320,2019-08-05 11:40:43,22.563083,114.171318,5.028508654824611,259.05565552939623,0.9852580524714388
320,2019-08-05 11:40:44,22.563073000000006,114.171262,6.01376670729605,264.84357542754253,0.274572099552075
320,2019-08-05 11:40:45,22.563068,114.171202,6.288338806848125,265.0090586100339,0.6058395131766892
320,2019-08-05 11:40:46,22.563063,114.17114,6.894178320024814,267.4165648379683,0.8071081025460689
320,2019-08-05 11:40:47,22.56306,114.171068,7.701286422570883,272.3849761086892,-0.3574989440128542
320,2019-08-05 11:40:48,22.563063,114.17099,7.343787478558029,270.00001246866066,-0.4645757314527188
320,2019-08-05 11:40:49,22.563063,114.170925,6.87921174710531,256.565404000378,0.6563637895844403
320,2019-08-05 11:40:50,22.563048,114.170857,7.53557553668975,265.17677907400656,0.5442564728625925
320,2019-08-05 11:40:51,22.563042000000006,114.17078,8.079832009552343,266.9008005987696,0.3073484982155872
320,2019-08-05 11:40:52,22.563038,114.1707,8.38718050776793,265.52397648807226,-0.0473354005407884
320,2019-08-05 11:40:53,22.563032,114.170617,8.339845107227141,266.0792595613091,0.0831664163232623
320,2019-08-05 11:40:54,22.563027,114.170538,8.423011523550404,270.7299157966355,0.3052924097398239
320,2019-08-05 11:40:55,22.563028,114.170453,8.728303933290228,270.0000163069945,0.1581975606426695
320,2019-08-05 11:40:56,22.563028,114.170368,8.886501493932897,273.52085202663,0.1667642856204132
320,2019-08-05 11:40:57,22.563033,114.17028,9.05326577955331,273.5208521546839,0.2123305346273252
320,2019-08-05 11:40:58,22.563038,114.170192,9.265596314180636,274.7101797404555,0.3353424989986298
320,2019-08-05 11:40:59,22.563045,114.1701,9.600938813179264,265.437960063136,0.535399358319534
320,2019-08-05 11:41:00,22.563038,114.170005,10.1363381714988,266.9614588304078,0.2862196710413123
320,2019-08-05 11:41:01,22.563033,114.169903,10.422557842540112,272.4557350034394,-0.1504117277641334
320,2019-08-05 11:41:02,22.563037,114.169802,10.272146114775978,270.6267093295239,-0.0549529676755131
320,2019-08-05 11:41:03,22.563038,114.169703,10.217193147100463,270.0000191850969,-0.0513411565128105
320,2019-08-05 11:41:04,22.563038,114.169603,10.165851990587656,269.3669341843527,0.102531767588184
320,2019-08-05 11:41:05,22.563037,114.169505,10.26838375817584,270.608279241752,0.1553602436405157
320,2019-08-05 11:41:06,22.563038,114.169403,10.423744001816354,271.22844137959225,-0.1403194520346993
320,2019-08-05 11:41:07,22.56304,114.169302,10.283424549781657,262.5221846689975,0.2486811077554094
320,2019-08-05 11:41:08,22.563028,114.169203,10.532105657537064,257.549837425833,0.7707913246148284
320,2019-08-05 11:41:09,22.563007,114.1691,11.302896982151893,249.64573548349068,-0.0409954895345663
320,2019-08-05 11:41:10,22.56297,114.168992,11.261901492617326,261.1229713361514,-0.2503545839393979
320,2019-08-05 11:41:11,22.562955,114.168888,11.011546908677929,261.4467985061848,-0.1322687380906
320,2019-08-05 11:41:12,22.56294,114.16878,10.879278170587328,268.19348933087326,0.0194069487922678
320,2019-08-05 11:41:13,22.562937,114.168677,10.898685119379596,266.02189914913464,0.3760891041743921
320,2019-08-05 11:41:14,22.56293,114.168568,11.274774223553989,265.4969689374121,0.0913968080603258
320,2019-08-05 11:41:15,22.562922,114.168458,11.366171031614314,267.76530778620634,0.4445743212077815
320,2019-08-05 11:41:16,22.562918,114.168347,11.810745352822096,270.00002282970786,0.3574270489893507
320,2019-08-05 11:41:17,22.562918,114.168228,12.168172401811448,269.4742343178549,-0.0513414250128523
320,2019-08-05 11:41:18,22.562917,114.16811,12.116830976798594,270.0000226385403,0.0517225973495634
320,2019-08-05 11:41:19,22.562917,114.167992,12.168553574148158,268.9573688147356,0.0015241236081742
