userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-30 20:31:54,22.644455,114.044185,0.0,227.35499246557407,2.576044788363956
320,2019-06-30 20:31:55,22.644438,114.044165,2.576044788363956,239.20760445374768,0.0796011665517455
320,2019-06-30 20:31:56,22.644427,114.044145,2.655645954915701,250.14151988142007,0.9976007599986788
320,2019-06-30 20:31:57,22.644418,114.044118,3.653246714914381,265.6769618931635,0.6056133546668665
320,2019-06-30 20:31:58,22.644415,114.044075,4.258860069581247,274.6459124220086,-0.4088863242945226
320,2019-06-30 20:31:59,22.644418,114.044035,3.849973745286724,261.2010488750198,-0.0894045706022401
320,2019-06-30 20:32:00,22.644413,114.044,3.760569174684484,268.3667257613596,0.6799293988772135
320,2019-06-30 20:32:01,22.644412,114.043962,4.4404985735616975,290.2470209080867,0.68694750917523
320,2019-06-30 20:32:02,22.644428,114.04391499999998,5.127446082736928,295.71396710013005,-0.0940859108986407
320,2019-06-30 20:32:03,22.644448,114.04387,5.033360171838287,296.74656571438675,-0.1855237645212275
320,2019-06-30 20:32:04,22.644468,114.043827,4.847836407317059,289.0220871251752,0.0139501423556467
320,2019-06-30 20:32:05,22.644482,114.043783,4.861786549672706,291.06939818585727,0.0550767911648462
320,2019-06-30 20:32:06,22.644498,114.043738,4.916863340837552,295.5836168410019,0.0799443478820558
320,2019-06-30 20:32:07,22.644517,114.043695,4.996807688719608,286.3546218437365,0.220282742919843
320,2019-06-30 20:32:08,22.64453,114.043647,5.217090431639451,284.57673100139726,0.4078393969218528
320,2019-06-30 20:32:09,22.644542,114.043597,5.624929828561304,280.763099669001,0.4095879307947383
320,2019-06-30 20:32:10,22.644552,114.04354,6.034517759356042,271.03459207730265,-0.1326456739306296
320,2019-06-30 20:32:11,22.644553,114.04348,5.9018720854254125,266.6176771459098,0.2915490212981195
320,2019-06-30 20:32:12,22.64455,114.043425,6.193421106723532,284.0386784843534,0.8094648933822315
320,2019-06-30 20:32:13,22.644565,114.04336,7.002886000105764,285.37227155313144,0.2354692438484642
320,2019-06-30 20:32:14,22.644582,114.043293,7.238355243954228,278.6769525113168,-0.1434123719749287
320,2019-06-30 20:32:15,22.644592000000006,114.043222,7.094942871979299,268.1474767279942,-0.0159719860433265
320,2019-06-30 20:32:16,22.64459,114.043155,7.078970885935973,284.74275639124403,0.2310707306592041
320,2019-06-30 20:32:17,22.644607,114.043085,7.310041616595177,292.6235418342038,-0.2033241704174582
320,2019-06-30 20:32:18,22.644632,114.04302,7.106717446177719,294.4362521116272,-0.2103161323389279
320,2019-06-30 20:32:19,22.644658,114.042958,6.896401313838791,293.08887592003697,-0.2501455640563668
320,2019-06-30 20:32:20,22.644682,114.042897,6.646255749782424,291.0897873515985,-0.1850226699265142
320,2019-06-30 20:32:21,22.644703,114.042838,6.461233079855909,287.0664948727038,-0.565450104679492
320,2019-06-30 20:32:22,22.64472,114.042778,5.8957829751764175,307.0874930549327,-0.3142724383946307
320,2019-06-30 20:32:23,22.64475,114.042735,5.581510536781787,299.4377127174111,1.105705173972816
320,2019-06-30 20:32:24,22.644775,114.04268700000002,6.687215710754603,271.5713092818913,1.5233667285274253
320,2019-06-30 20:32:25,22.644777,114.042608,8.210582439282028,266.9371744362901,-0.9703319323737204
320,2019-06-30 20:32:26,22.644773,114.042527,7.240250506908308,279.2315423335488,-0.8579875167371549
320,2019-06-30 20:32:27,22.644782,114.042467,6.382262990171153,270.00001231929014,-1.291490203193601
320,2019-06-30 20:32:28,22.644782,114.042403,5.090772786977552,280.5226564048959,-1.806130782502716
320,2019-06-30 20:32:29,22.644788,114.042368,3.284642004474836,311.8314074993036,-0.6340877502048157
320,2019-06-30 20:32:30,22.644807,114.042345,2.65055425427002,301.0463088993363,0.4834571748473197
320,2019-06-30 20:32:31,22.644817,114.042327,3.13401142911734,314.17005132607375,0.6434967201429815
320,2019-06-30 20:32:32,22.644843,114.042298,3.7775081492603215,303.3392315052063,0.2729276202382076
320,2019-06-30 20:32:33,22.64486,114.04227,4.050435769498529,298.4473025293985,0.4495643894424299
320,2019-06-30 20:32:34,22.64488,114.04223,4.500000158940959,295.8612096657786,-0.3996984907476708
320,2019-06-30 20:32:35,22.644897,114.042192,4.100301668193288,291.9225371826918,-0.0374086851356043
320,2019-06-30 20:32:36,22.64491,114.042157,4.062892983057684,289.8585586705095,0.1622459009696335
320,2019-06-30 20:32:37,22.644923,114.042118,4.225138884027317,277.52734472297215,-0.0663647734699885
320,2019-06-30 20:32:38,22.644928,114.042077,4.158774110557329,281.0055066028545,0.0445687963152101
320,2019-06-30 20:32:39,22.644935,114.042038,4.203342906872539,289.39959965128094,0.0363600920811855
320,2019-06-30 20:32:40,22.644948,114.041998,4.2397029989537245,300.4641611666655,0.0215939720450188
320,2019-06-30 20:32:41,22.644967,114.041963,4.261296970998743,309.381109515484,0.0361818790543368
320,2019-06-30 20:32:42,22.644992,114.04193,4.29747885005308,294.5236070581074,0.0148726618073409
320,2019-06-30 20:32:43,22.645008,114.041892,4.312351511860421,299.0919258775052,0.2558617029255066
320,2019-06-30 20:32:44,22.645027,114.041855,4.568213214785928,287.381187285485,-0.0672360500505453
320,2019-06-30 20:32:45,22.64504,114.04181,4.500977164735383,280.7368528573465,-0.3754729258806293
320,2019-06-30 20:32:46,22.645047,114.04177,4.125504238854753,287.41424757661594,0.0257846078684336
320,2019-06-30 20:32:47,22.645058,114.041732,4.151288846723187,296.46592138659616,0.6709553412451523
320,2019-06-30 20:32:48,22.645075,114.041695,4.822244187968339,294.2978399996419,0.9787568637382148
320,2019-06-30 20:32:49,22.645095,114.041647,5.801001051706554,296.6399711493346,-0.0138868884779217
320,2019-06-30 20:32:50,22.64512,114.041593,5.787114163228632,285.4398725761304,-0.4990449649804525
320,2019-06-30 20:32:51,22.645133,114.041542,5.28806919824818,282.4691193150617,-0.087974447847321
320,2019-06-30 20:32:52,22.645143,114.041493,5.200094750400859,282.22731398921405,0.3011404306124472
320,2019-06-30 20:32:53,22.645153,114.041443,5.501235181013306,281.1449001478993,0.1823008815036084
320,2019-06-30 20:32:54,22.645163,114.04138799999998,5.6835360625169145,272.256365463648,-0.0597701084924597
320,2019-06-30 20:32:55,22.645165,114.041333,5.623765954024455,300.33224380323713,0.4346592902191988
320,2019-06-30 20:32:56,22.645192,114.041283,6.0584252442436535,292.11314299940045,1.214272420864947
320,2019-06-30 20:32:57,22.645213,114.041227,7.2726976651086,305.4346839576583,0.7139472223634709
320,2019-06-30 20:32:58,22.645257,114.04116,7.986644887472071,301.04640281203353,-0.7685580048873781
320,2019-06-30 20:32:59,22.645292,114.041097,7.218086882584693,296.82341546509303,-0.7561688069202752
320,2019-06-30 20:33:00,22.64532,114.04103700000002,6.461918075664418,285.91501040713024,-0.7700992295225895
320,2019-06-30 20:33:01,22.645335,114.04098,5.691818846141828,284.57681280879723,-0.5241958606248938
320,2019-06-30 20:33:02,22.645347,114.04093,5.167622985516934,286.6835335722069,-0.1609939768152344
320,2019-06-30 20:33:03,22.64536,114.040883,5.0066290087017,292.261022394288,-0.0483510775430016
320,2019-06-30 20:33:04,22.645377,114.040838,4.958277931158698,287.0254496676686,0.1153751123928454
320,2019-06-30 20:33:05,22.64539,114.040792,5.073653043551544,292.5370276180788,-0.5475973568494723
320,2019-06-30 20:33:06,22.645408,114.040745,4.526055686702072,290.37991905327965,-0.6679387432892163
320,2019-06-30 20:33:07,22.64542,114.04071,3.8581169434128553,283.1853387207286,-0.0707529751858704
320,2019-06-30 20:33:08,22.645428,114.040673,3.787363968226985,282.2273355864585,0.0383705472986832
320,2019-06-30 20:33:09,22.645435,114.040638,3.825734515525668,281.2878210342058,-0.138405270117603
320,2019-06-30 20:33:10,22.645442000000006,114.0406,3.687329245408065,285.1567655919039,-0.596640415844083
320,2019-06-30 20:33:11,22.64545,114.040568,3.090688829563982,286.263077663681,0.2220584682758981
320,2019-06-30 20:33:12,22.645457,114.040542,3.31274729783988,295.5492154214977,-0.074536398227881
320,2019-06-30 20:33:13,22.645472,114.040508,3.238210899611999,295.22523629619803,-0.8592552286215827
320,2019-06-30 20:33:14,22.645482,114.040485,2.3789556709904165,288.00730559964484,-0.3053489593815479
320,2019-06-30 20:33:15,22.645488,114.040465,2.073606711608869,299.8401538461874,-0.134411142583777
320,2019-06-30 20:33:16,22.645497,114.040448,1.9391955690250915,298.4474081607884,0.1167062701408812
320,2019-06-30 20:33:17,22.645505,114.040432,2.0559018391659727,299.69533109888084,-0.0758222063606528
320,2019-06-30 20:33:18,22.645515,114.040413,1.98007963280532,288.7063536511349,-0.4627832321338974
320,2019-06-30 20:33:19,22.64552,114.040397,1.5172964006714225,310.9196798722917,-0.4987175031441013
320,2019-06-30 20:33:20,22.645528,114.040387,1.0185788975273211,310.91968021794696,-0.2414806245194809
320,2019-06-30 20:33:21,22.645532,114.040382,0.7770982730078402,324.5508564302217,0.0235205918020268
320,2019-06-30 20:33:27,22.645567,114.040355,0.9182218238200016,5.854925272385401,-0.2763786113182142
320,2019-06-30 20:33:28,22.645585,114.040357,0.6418432125017873,293.71451854256065,-0.0162539643351537
320,2019-06-30 20:33:35,22.6456,114.04032,0.528065462155711,20.262210525111755,-0.3713021828695093
320,2019-06-30 20:33:36,22.645605,114.040322,0.1567632792862017,253.3164563982573,0.001700559069869
320,2019-06-30 20:34:05,22.645592,114.040275,0.2060794923124046,303.69502167440544,1.788504929714458
320,2019-06-30 20:34:06,22.6456,114.040262,1.9945844220268625,277.71332405896624,0.9825244162396984
320,2019-06-30 20:34:07,22.645603,114.040238,2.977108838266561,282.9441198072363,-0.0001288302281885
320,2019-06-30 20:34:08,22.64561,114.040205,2.9769800080383724,288.2511092907929,-0.6619631543044444
320,2019-06-30 20:34:09,22.645617,114.040182,2.315016853733928,243.7789967159084,0.1637840633958234
320,2019-06-30 20:34:10,22.645607,114.04016,2.478800917129752,227.9196445196724,-0.1161181216363456
320,2019-06-30 20:34:11,22.645592,114.040142,2.3626827954934058,244.0065457664586,-0.1321048566200171
320,2019-06-30 20:34:12,22.645583,114.040122,2.2305779388733886,218.9223066593656,-0.2986300138974187
320,2019-06-30 20:34:13,22.645567,114.040108,1.93194792497597,198.2426702423984,-0.234191599934582
320,2019-06-30 20:34:14,22.645553,114.040103,1.6977563250413878,116.409936083071,1.441068524390123
320,2019-06-30 20:34:15,22.64554200000001,114.040127,3.1388248494315105,89.99999306712573,0.4598337005848498
320,2019-06-30 20:34:16,22.64554200000001,114.040163,3.5986585500163604,97.26458084820234,0.5900919614335733
320,2019-06-30 20:34:17,22.645538,114.040197,4.188750511449934,104.5262372771291,0.7239422224025205
320,2019-06-30 20:34:18,22.645527,114.040243,4.912692733852454,102.98210960527422,0.0750134390142571
320,2019-06-30 20:34:19,22.645517,114.04028999999998,4.987706172866711,101.48406827907678,-0.0879283691770442
320,2019-06-30 20:34:20,22.645508,114.040338,4.899777803689667,104.8349491710722,0.300304117882658
320,2019-06-30 20:34:21,22.645497,114.040383,5.200081921572325,100.23666083698237,1.1001799304125752
320,2019-06-30 20:34:22,22.645488,114.040437,6.3002618519849,103.83426580424764,0.849587636848324
320,2019-06-30 20:34:23,22.64547300000001,114.040503,7.149849488833224,101.3775539360355,0.3248074449907054
320,2019-06-30 20:34:24,22.64546,114.040573,7.47465693382393,104.3504320203491,0.0669018311856497
320,2019-06-30 20:34:25,22.645443,114.040645,7.5415587650095794,105.5690604084445,-0.0843697593314596
