userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-15 08:26:05,22.573692,114.135895,0.0,111.85571602739458,2.977577507646912
320,2019-10-15 08:26:06,22.573682,114.135922,2.977577507646912,105.14921305949338,-0.2460925371380926
320,2019-10-15 08:26:07,22.573675,114.13595,2.73148497050882,108.24219116558923,-0.3054583142015419
320,2019-10-15 08:26:08,22.573668,114.135973,2.4260266563072777,126.537678014214,-0.3260496526966814
320,2019-10-15 08:26:09,22.573655,114.135992,2.099977003610596,120.01003359814126,-0.5670021425028358
320,2019-10-15 08:26:10,22.573647,114.136007,1.5329748611077605,168.80753683762805,-0.1195345933665013
320,2019-10-15 08:26:11,22.573633,114.13601,1.4134402677412592,170.46957446496435,-0.7619229950544169
320,2019-10-15 08:26:12,22.573622,114.136012,0.6515172726868423,189.9753482068493,-0.0036884716455452
320,2019-10-15 08:26:31,22.573517,114.135992,0.5814363114214824,303.01505509866087,-0.2015171638680659
320,2019-10-15 08:26:32,22.57352,114.135987,0.3799191475534165,124.5731284683406,1.1678978622787866
320,2019-10-15 08:26:33,22.573513,114.135998,1.547817009832203,134.79071509452217,-1.290865271347642
320,2019-10-15 08:26:34,22.573502,114.13601,0.2569517384845609,131.9439126940831,-0.0004603298321662
320,2019-10-15 08:27:05,22.573463,114.136057,0.2426815136874085,94.12946604403652,1.194783506482737
320,2019-10-15 08:27:06,22.573462,114.136072,1.4374650201701455,85.23795380564468,-0.0387677913458006
320,2019-10-15 08:27:07,22.573463,114.136085,1.3986972288243449,50.91558914725829,0.4931721249781187
320,2019-10-15 08:27:08,22.573472,114.136097,1.891869353802464,36.87916206549113,0.5801262163073213
320,2019-10-15 08:27:09,22.573488,114.13611000000002,2.471995570109785,26.73284433579471,0.2730106980020998
320,2019-10-15 08:27:10,22.57351,114.136122,2.7450062681118848,21.874122424452764,-0.1819349284352314
320,2019-10-15 08:27:11,22.573533,114.136132,2.5630713396766533,20.271961040614254,-0.2096201384955249
