userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 09:08:00,22.648987,114.025695,0.0,102.22762885869554,4.294856380069165
320,2019-08-03 09:08:01,22.64898,114.02573,4.294856380069165,93.87429874843446,0.7411882990006937
320,2019-08-03 09:08:02,22.648977,114.025778,5.0360446790698585,80.1643832511416,-0.4219267124269796
320,2019-08-03 09:08:03,22.648985,114.025828,4.614117966642879,69.15759718220579,-0.7047568811623917
320,2019-08-03 09:08:04,22.648998,114.025865,3.909361085480487,72.79801994174716,0.1937949863128141
320,2019-08-03 09:08:05,22.649008,114.0259,4.103156071793301,1.6693325366674685,6.013430458196815
320,2019-08-03 09:08:07,22.649103,114.025903,16.13001698818693,85.99658436608189,1.851116034072508
320,2019-08-03 09:08:08,22.649132,114.026352,17.98113302225944,53.387065038295646,-6.968842721151379
320,2019-08-03 09:08:10,22.64918,114.026422,4.0434475799566805,63.293779224642265,0.0434242946870098
320,2019-08-03 09:08:11,22.649193,114.02645,4.08687187464369,78.51561324974568,2.675447503563972
320,2019-08-03 09:08:12,22.649202,114.026498,6.762319378207662,110.96740854281234,1.2979386167927434
320,2019-08-03 09:08:13,22.649173,114.02658,8.060257995000406,120.79325459996846,-3.0022252697457024
320,2019-08-03 09:08:14,22.64914,114.02664,5.058032725254703,107.2019835774408,-3.0885429655206043
320,2019-08-03 09:08:15,22.649132,114.026668,1.969489759734099,71.99224877030582,-0.9432936453175084
320,2019-08-03 09:08:16,22.649135,114.026678,1.0261961144165903,108.00774739703712,-0.299303587168667
320,2019-08-03 09:08:17,22.649132,114.026688,0.7268925272479235,74.84285169847891,-0.2904597615841947
320,2019-08-03 09:08:18,22.649133,114.026692,0.4364327656637288,124.10693797634964,0.0982685588656297
320,2019-08-03 09:08:20,22.649128,114.0267,0.6329698833949884,127.73894956392348,-0.1427852951949427
320,2019-08-03 09:08:21,22.649123,114.026707,0.4901845882000457,180.0,-0.2121972715504707
320,2019-08-03 09:08:22,22.649122,114.026707,0.277987316649575,180.0,0.502066509115913
320,2019-08-03 09:08:23,22.649118,114.026707,0.780053825765488,174.7272199361812,0.0679949974725884
320,2019-08-03 09:08:24,22.649108,114.026708,0.8480488232380764,159.73826352517415,-0.5105410417502523
320,2019-08-03 09:08:25,22.649103,114.02671,0.337507781487824,250.1408913399852,0.0849367828554558
320,2019-08-03 09:08:26,22.649102,114.026707,0.4224445643432799,323.5613849411697,-0.2587822484566306
320,2019-08-03 09:08:27,22.649107,114.026703,0.1636623158866492,121.76493543232954,0.6065880359287559
320,2019-08-03 09:08:28,22.649103,114.02671,0.7702503518154051,98.7992521554985,0.3599339559776937
320,2019-08-03 09:08:29,22.649102,114.026717,1.1301843077930989,89.99999710391415,0.5630396530186039
320,2019-08-03 09:08:30,22.649102,114.026732,1.6932239608117028,89.999996533473,0.5137985554409856
320,2019-08-03 09:08:31,22.649102,114.02675,2.2070225162526884,87.51820303187344,0.0436853825625793
320,2019-08-03 09:08:32,22.649103,114.026775,2.250707898815268,67.15012201264454,0.057580254174252
320,2019-08-03 09:08:33,22.64911,114.026793,2.30828815298952,59.415426706385006,0.3311039698929461
320,2019-08-03 09:08:34,22.649122,114.02681499999998,2.639392122882466,62.60561737555133,0.641069233011244
320,2019-08-03 09:08:35,22.649133,114.02683799999998,3.28046135589371,51.52885783671468,0.6468589820607149
320,2019-08-03 09:08:36,22.649155,114.026868,3.927320337954425,49.32493499023673,0.3041521801552735
320,2019-08-03 09:08:37,22.649178,114.026897,4.231472518109698,52.26102925952432,0.1147546773629084
320,2019-08-03 09:08:38,22.649203,114.026932,4.346227195472607,50.00708210545008,-0.5146683536259427
320,2019-08-03 09:08:39,22.649227,114.026963,3.831558841846664,66.24098407084216,-0.3373297652613383
320,2019-08-03 09:08:40,22.64924,114.026995,3.494229076585326,64.8478339997369,-0.0656365548050437
320,2019-08-03 09:08:41,22.649253,114.027025,3.428592521780282,71.29316917608753,-0.2707052200130584
320,2019-08-03 09:08:42,22.649263,114.027057,3.157887301767224,69.43991879179475,-0.269339173516363
320,2019-08-03 09:08:43,22.649272,114.027083,2.8885481282508607,60.60073930676725,0.2021235467222579
320,2019-08-03 09:08:44,22.649285,114.027108,3.0906716749731187,52.03981328936448,-0.1585083539120946
320,2019-08-03 09:08:45,22.649303,114.027133,2.932163321061024,59.41539143899877,-0.1760662210941488
320,2019-08-03 09:08:46,22.649315,114.027155,2.7560970999668752,62.52053589680367,0.8859145680914264
320,2019-08-03 09:08:47,22.649327,114.02718,3.6420116680583017,54.54694189901591,0.9589279678225702
320,2019-08-03 09:08:48,22.64935,114.02721499999998,4.600939635880872,42.70325299881057,0.4223408578866294
320,2019-08-03 09:08:49,22.649382,114.027247,5.023280493767501,45.19347197565861,0.0304166942876991
320,2019-08-03 09:08:50,22.649415,114.027283,5.0536971880552,47.114942632797465,0.1126314677227444
320,2019-08-03 09:08:51,22.649445,114.027318,5.166328655777945,49.07950129953503,0.5770659215771348
320,2019-08-03 09:08:52,22.649477,114.027358,5.74339457735508,52.73602910555735,0.011773559396083
320,2019-08-03 09:08:53,22.64951,114.027405,5.755168136751163,52.260960350377786,0.0407959830919679
320,2019-08-03 09:08:54,22.64954,114.027447,5.795964119843131,53.315625891053,0.3616591305762284
320,2019-08-03 09:08:55,22.649573,114.027495,6.157623250419359,48.301078586058566,-0.2729933965183058
320,2019-08-03 09:08:56,22.64961,114.02754,5.884629853901053,42.703197429706,0.0043931070873153
320,2019-08-03 09:08:57,22.649647,114.027577,5.889022960988369,56.6295096875848,0.2390029071832744
320,2019-08-03 09:08:58,22.649678,114.027628,6.128025868171643,53.58198476133083,-0.0738592351732148
320,2019-08-03 09:08:59,22.64971,114.027675,6.054166632998428,56.97043326092643,0.0318260258994067
320,2019-08-03 09:09:00,22.64974,114.027725,6.085992658897835,52.735976221665965,-0.1001943837643457
320,2019-08-03 09:09:01,22.649773,114.027772,5.985798275133489,52.991467202362,-0.188108875450327
320,2019-08-03 09:09:02,22.649805,114.027818,5.797689399683162,63.5063985750038,-0.1304047125719645
320,2019-08-03 09:09:03,22.649828,114.027868,5.667284687111198,55.07337606928718,0.0542071717848564
320,2019-08-03 09:09:04,22.649857,114.02791299999998,5.721491858896054,50.90000861785683,-0.0063525356285687
320,2019-08-03 09:09:05,22.64989,114.027957,5.715139323267485,33.636951008598714,0.0104250407403654
320,2019-08-03 09:09:06,22.649933,114.027988,5.725564364007851,35.11268423145356,-0.1133151890781611
320,2019-08-03 09:09:07,22.649975,114.02802,5.61224917492969,30.09140117952643,0.0584165340302149
320,2019-08-03 09:09:08,22.650018,114.028047,5.670665708959905,26.14598020336848,-0.0859268459622839
320,2019-08-03 09:09:09,22.650065,114.028072,5.584738862997621,38.71018524099952,-0.0540623461080755
320,2019-08-03 09:09:10,22.650103,114.028105,5.530676516889545,7.785322494260242,0.3953565910113763
320,2019-08-03 09:09:11,22.650157,114.028113,5.926033107900921,92.63998911359973,2.7468632211746824
320,2019-08-03 09:09:12,22.650153,114.028207,8.672896329075604,84.22510338646094,-1.6629936789608797
320,2019-08-03 09:09:13,22.65016,114.028282,7.009902650114724,84.92444456122672,-1.9602499653009493
320,2019-08-03 09:09:14,22.650165,114.028343,5.049652684813775,65.09039717138148,-1.7365115011099048
320,2019-08-03 09:09:15,22.65018,114.028378,3.31314118370387,57.368853197723865,-1.082609079212502
320,2019-08-03 09:09:16,22.650193,114.0284,2.230532104491368,42.703083649584585,-0.8270729317597025
320,2019-08-03 09:09:17,22.650205,114.02841200000002,1.4034591727316652,71.9921171338226,-0.4798898868970189
320,2019-08-03 09:09:18,22.650208,114.028422,0.9235692858346464,112.1138588229162,-0.3175305703061049
320,2019-08-03 09:09:19,22.650205,114.02843,0.6060387155285414,339.7384172900936,0.0889319864791134
320,2019-08-03 09:09:23,22.650235,114.028418,0.9617666614449952,50.35435741239724,1.651644435806479
320,2019-08-03 09:09:24,22.650248,114.02843500000002,2.613411097251474,35.49376403769168,1.2395905851271771
320,2019-08-03 09:09:25,22.65027000000001,114.028452,3.8530016823786513,348.890972845104,2.023133125041804
320,2019-08-03 09:09:26,22.650317,114.028442,5.876134807420455,341.4487720153786,-0.5267073635601109
320,2019-08-03 09:09:27,22.650372,114.028422,5.349427443860344,16.310418549941517,-0.3989712318684812
320,2019-08-03 09:09:28,22.650413,114.02843500000002,4.950456211991863,13.82569040074594,0.179059511002082
320,2019-08-03 09:09:29,22.650458,114.028447,5.129515722993945,11.589660812170791,-0.190180678152287
320,2019-08-03 09:09:30,22.650503,114.028457,4.939335044841658,22.552714733922187,0.9170701983158064
320,2019-08-03 09:09:31,22.650543,114.028475,5.8564052431574645,79.26271889399055,0.6327825574293415
320,2019-08-03 09:09:32,22.650557,114.028555,6.489187800586806,51.39528601876265,-0.7807645293402903
320,2019-08-03 09:09:33,22.650585,114.028593,5.708423271246516,77.5870333395601,0.9474208716395438
320,2019-08-03 09:09:34,22.650598,114.028657,6.65584414288606,71.3500792681532,-5.852534021855149e-07
320,2019-08-03 09:09:35,22.650617,114.028718,6.655843557632657,77.58703054212708,-0.3547165522054438
320,2019-08-03 09:09:36,22.65063,114.028782,6.3011270054272135,73.53648748336354,-0.7765529027608595
320,2019-08-03 09:09:37,22.650645,114.028837,5.524574102666354,81.37395277176216,-0.5910490695037263
320,2019-08-03 09:09:38,22.650652,114.028887,4.933525033162628,92.69731569583746,-0.8227659574822637
320,2019-08-03 09:09:39,22.65065,114.028933,4.110759075680364,93.64707944738576,-0.5081064927569572
320,2019-08-03 09:09:40,22.650648,114.028967,3.602652582923407,107.20215992036168,0.3206745253587306
320,2019-08-03 09:09:41,22.650638,114.029002,3.9233271082821375,107.41489779181006,-0.832746395141243
320,2019-08-03 09:09:42,22.650627,114.02904,3.0905807131408944,102.22777353172752,-0.7993306921100265
320,2019-08-03 09:09:43,22.650623,114.02906000000002,2.291250021030868,116.22183121892806,0.8421968882583335
320,2019-08-03 09:09:44,22.650613,114.029082,3.133446909289201,122.17698830778266,0.2297381061962697
320,2019-08-03 09:09:45,22.650595000000006,114.029113,3.363185015485471,137.29699050710258,-0.3131414551567553
320,2019-08-03 09:09:46,22.650575,114.029133,3.050043560328716,152.66973264905232,0.7044411572190188
320,2019-08-03 09:09:47,22.65055,114.029147,3.754484717547735,159.48732113392143,1.0616137546178424
320,2019-08-03 09:09:48,22.650513,114.029162,4.816098472165577,155.73869010909516,0.0402826652119738
320,2019-08-03 09:09:49,22.65047,114.029183,4.856381137377551,157.02198251560174,0.4624818368293484
320,2019-08-03 09:09:50,22.650433,114.0292,5.318862974206899,127.96039911424384,1.0737946719262332
320,2019-08-03 09:09:51,22.650397,114.02925,6.392657646133133,128.3124655995614,0.3861105915316276
320,2019-08-03 09:09:52,22.650362,114.029298,6.77876823766476,126.5529493215372,-0.2913441261158223
320,2019-08-03 09:09:53,22.650323,114.029355,6.487424111548938,137.29692860652494,-0.2228502592505243
320,2019-08-03 09:09:54,22.650285,114.029393,6.264573852298414,149.37312064573905,0.1409472631360682
320,2019-08-03 09:09:55,22.650232,114.029427,6.405521115434482,151.19814274858695,-0.8755555344160326
320,2019-08-03 09:09:56,22.650185,114.029455,5.529965581018449,138.97223239526443,0.3151103139971365
320,2019-08-03 09:09:57,22.65015,114.029488,5.845075895015586,116.37551135623728,0.6644997457218977
320,2019-08-03 09:09:58,22.650123,114.029547,6.509575640737483,119.78910016245834,-0.169357062668169
320,2019-08-03 09:09:59,22.650095,114.0296,6.340218578069314,127.18031078950747,-0.1117332334003151
320,2019-08-03 09:10:00,22.65006,114.02965,6.228485344668999,132.99570694277395,-0.2683073266022964
320,2019-08-03 09:10:01,22.650023,114.029693,5.960178018066703,135.82976989038264,0.1123057901624617
320,2019-08-03 09:10:02,22.649985,114.029733,6.072483808229165,132.45898003458706,0.5642801780144486
320,2019-08-03 09:10:03,22.649947,114.029778,6.636763986243613,134.21601883097884,0.114951545869891
320,2019-08-03 09:10:04,22.649903,114.029827,6.751715532113504,127.960291864635,-1.0019018973727665
320,2019-08-03 09:10:05,22.649867,114.029877,5.749813634740738,149.0417536317941,-0.4213692230154562
320,2019-08-03 09:10:06,22.649827,114.029903,5.328444411725282,153.27991474964745,0.2651467354706982
320,2019-08-03 09:10:07,22.649783,114.029927,5.59359114719598,140.28736129017489,0.13664714922424
320,2019-08-03 09:10:08,22.649743,114.029963,5.73023829642022,138.05744098722562,-0.1175874839713442
320,2019-08-03 09:10:09,22.649705,114.03,5.612650812448876,139.63486012101492,-0.9493773098472448
320,2019-08-03 09:10:10,22.649667,114.030035,4.663273502601631,137.29679601064151,-1.1649007119000814
320,2019-08-03 09:10:11,22.649642,114.03006,3.4983727907015494,162.34718755451183,-1.41651549187094
320,2019-08-03 09:10:12,22.649613,114.03007,2.081857298830609,127.73904740088972,-1.3360682120305358
320,2019-08-03 09:10:13,22.649608,114.030077,0.7457890868000735,100.23697030680904,0.0930382857279807
320,2019-08-03 09:10:14,22.649607,114.030083,0.8388273725280543,121.04718726545237,-0.3611527785236704
320,2019-08-03 09:10:15,22.649602,114.030092,0.4776745940043839,95.38269603501492,-0.0081884853382658
320,2019-08-03 09:10:26,22.649598,114.030138,0.3876012552834598,222.7032108375559,-0.1636996306540158
320,2019-08-03 09:10:27,22.649597,114.030137,0.2239016246294439,100.97354927778493,6.52528931018962e-05
320,2019-08-03 09:11:10,22.64958,114.030232,0.2267074990328255,180.0,-0.1022029318257614
320,2019-08-03 09:11:11,22.649578,114.030232,0.124504567207064,57.54333946257975,0.0001596262248266
320,2019-08-03 09:11:54,22.649605,114.030278,0.1313684948746099,0.0,-0.0201735684977091
320,2019-08-03 09:11:55,22.649608,114.030278,0.1111949263769007,180.0,-0.0653194004066095
320,2019-08-03 09:11:56,22.649607,114.030278,0.0458755259702912,80.7681462096142,0.0002798938432955
320,2019-08-03 09:12:40,22.64961,114.030298,0.0581908550752934,36.4385137872244,0.4079419171261255
320,2019-08-03 09:12:41,22.649615,114.030302,0.4661327722014189,24.77042034975761,0.0300921855861495
320,2019-08-03 09:12:42,22.649617000000006,114.030303,0.4962249577875684,42.70320545671245,0.2337907120355943
320,2019-08-03 09:12:43,22.649622,114.030308,0.7300156698231628,340.91034412576687,-0.3626290874531077
320,2019-08-03 09:12:44,22.64963,114.030305,0.367386582370055,180.0,-0.2706791620216682
320,2019-08-03 09:12:45,22.649628,114.030305,0.0967074203483868,46.70361336644089,0.0006844840179565
320,2019-08-03 09:13:16,22.64964800000001,114.030328,0.1179264249050388,66.56677512657097,0.2215940525203496
320,2019-08-03 09:13:17,22.64965,114.030333,0.3395204774253885,0.0,-0.1347619184798667
320,2019-08-03 09:13:18,22.649652,114.030333,0.2047585589455217,62.520460806226026,-0.0004449583301104
320,2019-08-03 09:14:14,22.6497,114.030433,0.1798408924593358,229.07946243717748,0.9139401085194568
320,2019-08-03 09:14:15,22.649692,114.030423,1.0937810009787925,227.91879340009584,-0.8110980991916806
320,2019-08-03 09:14:16,22.649687,114.030417,0.2826829017871118,89.99999905218607,0.2281086527640111
320,2019-08-03 09:14:17,22.649687,114.030422,0.510791554551123,215.67051958391943,0.1642239431561754
320,2019-08-03 09:14:18,22.649678,114.030415,0.6750154977072984,123.02954695930464,-0.5979201604832602
320,2019-08-03 09:14:19,22.649675,114.03042,0.0770953372240382,188.74429511069604,-0.0007830266216949
320,2019-08-03 09:14:40,22.649663,114.030418,0.0606517781684437,89.99999960507762,0.1089233651861157
320,2019-08-03 09:14:41,22.649663,114.03042,0.1695751433545594,120.35803405770804,-0.0001724233533676
320,2019-08-03 09:15:07,22.649643,114.030457,0.1650921361670011,180.0,0.0618743618153316
320,2019-08-03 09:15:08,22.649642,114.030457,0.2269664979823328,125.84354552145766,0.0012656721574796
320,2019-08-03 09:15:09,22.64964,114.03046,0.2282321701398124,222.7032029920467,0.0825261322479918
320,2019-08-03 09:15:10,22.649638,114.030458,0.3107583023878043,80.53565156113916,0.0018114610373336
320,2019-08-03 09:15:30,22.64964800000001,114.030523,0.3469875231344772,167.60719466623186,1.8844965665802176
320,2019-08-03 09:15:31,22.649627,114.030528,2.231484089714695,153.96069720843275,0.3621383991470268
320,2019-08-03 09:15:32,22.64961,114.030537,2.5936224888617216,154.36382784435045,0.7061167553517236
320,2019-08-03 09:15:33,22.649585,114.03055,3.299739244213445,148.3980228828202,0.660525071672295
320,2019-08-03 09:15:34,22.649558,114.030568,3.96026431588574,152.194686581694,0.3150122104645927
320,2019-08-03 09:15:35,22.649523,114.030588,4.275276526350333,162.90074228520086,0.0983129042695463
320,2019-08-03 09:15:36,22.649487,114.0306,4.373589430619879,167.0080854214491,0.4695576314915843
320,2019-08-03 09:15:37,22.649447,114.03061,4.843147062111464,162.53550275113935,0.1597429232070144
320,2019-08-03 09:15:38,22.649403,114.030625,5.002889985318478,159.060297118579,-0.0899163607350947
320,2019-08-03 09:15:39,22.649362,114.030642,4.912973624583383,145.06974443037018,0.1035753236870267
320,2019-08-03 09:15:40,22.649325,114.03067,5.01654894827041,134.73199122538358,0.0523754421108089
320,2019-08-03 09:15:41,22.649293,114.030705,5.068924390381219,139.84314315155052,-0.0407153125523818
320,2019-08-03 09:15:42,22.649258,114.03073700000002,5.028209077828837,133.82277167895626,0.3618282509098058
320,2019-08-03 09:15:43,22.649227,114.030772,5.390037328738643,110.52198866445684,0.3347895362510185
320,2019-08-03 09:15:44,22.649208,114.030827,5.724826864989661,133.4744896885744,-0.5679625402459969
320,2019-08-03 09:15:45,22.649173,114.030867,5.1568643247436645,107.02587386300286,-0.2830797872058497
320,2019-08-03 09:15:46,22.64916,114.03091299999998,4.873784537537815,117.2929553963832,-0.1958238084302239
320,2019-08-03 09:15:47,22.64914,114.030955,4.677960729107591,122.7929207367484,0.2177041282048923
320,2019-08-03 09:15:48,22.649118,114.030992,4.895664857312483,129.0998178698194,0.3647074237380563
320,2019-08-03 09:15:49,22.649088,114.031032,5.26037228105054,126.50123626588476,-0.4500518235639408
320,2019-08-03 09:15:50,22.64906,114.031073,4.810320457486599,120.35792431948504,-0.4099433586240408
320,2019-08-03 09:15:51,22.64904,114.03111,4.400377098862558,125.45298350099682,-0.685255426432426
320,2019-08-03 09:15:52,22.649017,114.031145,3.715121672430132,128.6910401879627,-0.9900427783359708
320,2019-08-03 09:15:53,22.649,114.031168,2.7250788940941613,126.55268726603988,-0.0139340449220424
320,2019-08-03 09:15:54,22.648987,114.03118700000002,2.711144849172119,121.24917134990396,-0.4957298320163232
320,2019-08-03 09:15:55,22.648973,114.031212,2.215415017155796,128.23972243357923,-0.4645443489112624
320,2019-08-03 09:15:56,22.648965,114.031223,1.7508706682445332,122.5130195425557,0.2321368956972318
320,2019-08-03 09:15:57,22.648955,114.03124,1.983007563941765,125.84340650882876,0.0644225268705689
320,2019-08-03 09:15:58,22.648945,114.031255,2.047430090812334,127.41120319034944,0.1571656442966911
320,2019-08-03 09:15:59,22.648933,114.031272,2.204595735109025,123.51160923467324,0.1070937874960762
320,2019-08-03 09:16:00,22.648922,114.03128999999998,2.3116895226051013,130.12320574094394,0.0263891844408052
320,2019-08-03 09:16:01,22.648908,114.031308,2.3380787070459066,137.2966411390031,0.0755031750947825
320,2019-08-03 09:16:02,22.648893,114.031323,2.413581882140689,130.5451252355889,0.150535959872148
320,2019-08-03 09:16:03,22.648878,114.031342,2.564117842012837,133.92511506797746,0.2272552183359191
320,2019-08-03 09:16:04,22.648862,114.03136,2.7913730603487563,128.6910086414025,-0.0752001619283357
