userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-27 08:42:12,22.561778,113.871738,0.0,308.3557311289218,3.5833876140695944
320,2019-07-27 08:42:13,22.561797,113.87171200000002,3.5833876140695944,317.2785755649891,0.382288078692107
320,2019-07-27 08:42:14,22.561822,113.871687,3.965675692761701,314.1527821480768,0.2032938821829404
320,2019-07-27 08:42:15,22.561848,113.871658,4.168969574944642,322.4197493359204,-0.2166580307161956
320,2019-07-27 08:42:16,22.561878,113.871633,3.952311544228446,324.31216756534855,0.2247133519926736
320,2019-07-27 08:42:17,22.561905,113.871612,4.17702489622112,315.4320973096735,0.7284404974414223
320,2019-07-27 08:42:18,22.561935,113.87158,4.905465393662542,307.1626612614656,0.1495770497938302
320,2019-07-27 08:42:19,22.561963,113.87154,5.055042443456372,304.0901006521711,0.1216036307006476
320,2019-07-27 08:42:20,22.561988,113.8715,5.17664607415702,314.0947958739962,-0.3478894270315482
320,2019-07-27 08:42:21,22.562022,113.871462,4.828756647125472,313.1827124848859,-0.414754873770458
320,2019-07-27 08:42:22,22.562048,113.871432,4.414001773355014,314.46096718451724,0.1568776905485496
320,2019-07-27 08:42:23,22.562077,113.8714,4.570879463903563,317.2786350713199,-0.0302206870037604
320,2019-07-27 08:42:24,22.562107,113.87137,4.540658776899803,317.2786412596611,-0.0611104888286266
320,2019-07-27 08:42:25,22.562137,113.87134,4.479548288071176,321.19003312163693,-4.1635579162147e-07
320,2019-07-27 08:42:26,22.562168,113.871313,4.4795478717153845,317.2786539040088,0.1777852137499627
320,2019-07-27 08:42:27,22.562198,113.871283,4.657333085465347,318.1840246339109,0.208523259447019
320,2019-07-27 08:42:28,22.56223,113.871252,4.865856344912366,306.85839783213834,0.0314948916928878
320,2019-07-27 08:42:29,22.562257,113.87121299999998,4.897351236605254,294.3847345777876,-0.5392456359040745
320,2019-07-27 08:42:30,22.562275,113.87117,4.35810560070118,308.45352813656547,-0.3749056393565353
320,2019-07-27 08:42:31,22.562297,113.87114,3.983199961344644,335.8419054545176,-0.1450981895757901
320,2019-07-27 08:42:32,22.562332,113.871123,3.838101771768854,327.40839873231704,0.1544733102936866
320,2019-07-27 08:42:33,22.562358,113.871105,3.9925750820625407,351.2502436516564,0.740176596554686
320,2019-07-27 08:42:34,22.5624,113.871098,4.732751678617227,2.459440443158087,0.0066789606368917
320,2019-07-27 08:42:35,22.562443,113.8711,4.739430639254119,6.273670236388398,-0.1746410190251071
320,2019-07-27 08:42:36,22.562485,113.871105,4.564789620229012,20.02802330250904,0.8958542074313094
320,2019-07-27 08:42:37,22.562523,113.87112,5.460643827660321,11.001796088895333,0.50263560783341
320,2019-07-27 08:42:38,22.56258,113.871132,5.963279435493731,32.792666146164265,-0.432185884642827
320,2019-07-27 08:42:39,22.562623,113.871162,5.531093550850904,36.27988340893171,-0.026209543611543
320,2019-07-27 08:42:40,22.562662,113.871193,5.504884007239361,45.01188931083249,0.4329125959420228
320,2019-07-27 08:42:41,22.562698,113.871232,5.937796603181384,41.33116117018534,0.6598966760852134
320,2019-07-27 08:42:42,22.56274,113.871272,6.597693279266597,41.48193535973803,0.3710560741020359
320,2019-07-27 08:42:43,22.562787,113.871317,6.968749353368633,42.72121318588052,-0.0120271010629773
320,2019-07-27 08:42:44,22.562833,113.871363,6.956722252305656,43.96477871721686,-0.0756740350801656
320,2019-07-27 08:42:45,22.562878,113.87141,6.88104821722549,42.72119462877152,0.4340832768548699
320,2019-07-27 08:42:46,22.562923,113.871455,7.31513149408036,36.09376866717156,0.4122939458495365
320,2019-07-27 08:42:47,22.56298,113.8715,7.727425439929896,39.31457671894367,-0.1596841258204895
320,2019-07-27 08:42:48,22.563033,113.871547,7.567741314109407,46.16031735850953,-0.022493825200943
320,2019-07-27 08:42:49,22.56308,113.8716,7.545247488908464,46.1603075952911,-0.1093991818933881
320,2019-07-27 08:42:50,22.563127,113.871653,7.435848307015076,52.768029782032045,-0.2873471678974981
320,2019-07-27 08:42:51,22.563167,113.87171,7.1485011391175775,50.20601667345028,0.2154970588737148
320,2019-07-27 08:42:52,22.563207,113.87176200000002,7.363998197991292,49.963965060284806,0.1814072234147898
320,2019-07-27 08:42:53,22.563252,113.87182,7.545405421406082,46.859348937764935,-0.1901732199447217
320,2019-07-27 08:42:54,22.563297,113.871872,7.35523220146136,47.40351208846107,-0.0370910133157149
320,2019-07-27 08:42:55,22.563342,113.871925,7.318141188145645,48.69841234548068,0.0816535791442119
320,2019-07-27 08:42:56,22.563385,113.871978,7.399794767289857,50.75403747354443,-0.2307855927520652
320,2019-07-27 08:42:57,22.563428,113.872035,7.169009174537792,46.54331870959948,-0.1152066996703649
320,2019-07-27 08:42:58,22.56347,113.872083,7.053802474867427,46.85930374649979,0.3795897277022009
320,2019-07-27 08:42:59,22.563515,113.872135,7.433392202569628,50.75401100611509,0.0493729444500639
320,2019-07-27 08:43:00,22.563558,113.872192,7.482765147019692,50.9175919267351,-0.6604109642268359
320,2019-07-27 08:43:01,22.5636,113.872248,6.822354182792856,55.27608917054704,0.1765982110361514
320,2019-07-27 08:43:02,22.563632,113.872298,6.998952393829008,48.84938290181992,0.8848296759562571
320,2019-07-27 08:43:03,22.563678,113.872355,7.883782069785265,47.04931685018613,0.3488671436166415
320,2019-07-27 08:43:04,22.563727,113.872412,8.232649213401906,52.95656746290382,0.3832959432901006
320,2019-07-27 08:43:05,22.563773,113.872478,8.615945156692007,48.65705376918942,0.0972810121647356
320,2019-07-27 08:43:06,22.563825,113.872542,8.713226168856743,45.21127744049886,0.5666025455470525
320,2019-07-27 08:43:07,22.56388,113.872602,9.279828714403797,47.537699119938566,0.3401654135419729
320,2019-07-27 08:43:08,22.56394,113.872673,9.619994127945768,49.20001116772937,-0.2262376166722752
320,2019-07-27 08:43:09,22.563995,113.872742,9.393756511273493,43.17815562278713,-0.1741517899873237
320,2019-07-27 08:43:10,22.564057,113.872805,9.219604721286167,38.875308384605205,-0.0875311978074044
320,2019-07-27 08:43:11,22.56412000000001,113.87286,9.132073523478764,51.97134791262352,0.0234811395552156
320,2019-07-27 08:43:12,22.564172,113.872932,9.15555466303398,51.47154737804982,-0.1150310581158251
320,2019-07-27 08:43:13,22.564222,113.873,9.040523604918157,51.72771271266117,-0.0626726141977336
320,2019-07-27 08:43:14,22.564273,113.87307,8.977850990720421,44.1880471131779,-0.0522719606047594
320,2019-07-27 08:43:15,22.56433,113.87313,8.925579030115662,36.97849979947131,-0.2718826216253376
320,2019-07-27 08:43:16,22.564395,113.873183,8.653696408490324,19.10061800054132,-0.0720101413411296
320,2019-07-27 08:43:17,22.564467,113.87321,8.581686267149195,48.78573757628919,0.3954634201711151
320,2019-07-27 08:43:18,22.564522,113.873278,8.97714968732031,45.21113264524735,-0.1884752169831784
320,2019-07-27 08:43:19,22.564577,113.873338,8.788674470337131,48.55616296138055,-0.6165477874661143
320,2019-07-27 08:43:20,22.56463,113.873403,8.172126682871017,55.55625460605495,-0.2022178781137169
320,2019-07-27 08:43:21,22.564668,113.873463,7.9699088047573,51.93835004948716,0.6417193514343369
320,2019-07-27 08:43:22,22.564715,113.873528,8.611628156191637,48.656859657059385,-0.0493700305822475
320,2019-07-27 08:43:23,22.564767,113.873592,8.56225812560939,45.30102503790897,-0.3376592094345181
320,2019-07-27 08:43:24,22.56482,113.87365,8.224598916174871,51.83348457703272,-0.4128794026254292
320,2019-07-27 08:43:25,22.564865,113.873712,7.811719513549442,46.15993705366287,-0.7515892542806375
320,2019-07-27 08:43:26,22.564912,113.873765,7.060130259268805,53.91258747665989,-0.7779034058743948
320,2019-07-27 08:43:27,22.564947,113.873817,6.28222685339441,61.09833260168711,-0.623576714263459
320,2019-07-27 08:43:28,22.564973,113.873868,5.658650139130951,59.99151479286229,-0.5768364654998139
320,2019-07-27 08:43:29,22.564997,113.873913,5.081813673631137,68.50634068628199,-0.7910884505547617
320,2019-07-27 08:43:30,22.565013,113.873957,4.290725223076375,65.32533149330595,-0.293385675211685
320,2019-07-27 08:43:31,22.565027,113.87399,3.99733954786469,73.41656320795823,-0.1403344352885707
320,2019-07-27 08:43:32,22.565038,113.87403,3.85700511257612,114.8960482622756,0.2209672009129097
320,2019-07-27 08:43:33,22.565023,113.874065,4.077972313489029,94.42302136239324,0.6275822716733801
320,2019-07-27 08:43:34,22.56502,113.874107,4.705554585162409,106.34566111735028,0.3555325921887222
320,2019-07-27 08:43:35,22.565007,113.874155,5.061087177351132,118.9883185777627,0.6898787053377271
