userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 10:54:40,22.648493,113.857122,0.0,17.09936925788827,4.723657675063873
320,2019-11-27 10:54:41,22.648532,113.857135,4.723657675063873,22.056246675568502,0.2280607017220459
320,2019-11-27 10:54:42,22.64857300000001,113.857153,4.951718376785919,20.483083844254796,-0.9162652696858462
320,2019-11-27 10:54:43,22.648615,113.85717,4.035453107100072,35.83895289149234,-0.8647643597927424
320,2019-11-27 10:54:44,22.648638,113.857188,3.17068874730733,33.17301119178694,0.0642912665932975
320,2019-11-27 10:54:45,22.648662,113.857205,3.2349800139006275,32.11076401100752,-0.0498731994763748
320,2019-11-27 10:54:46,22.648687,113.857222,3.1851068144242527,41.31341256329682,0.4414820947808549
320,2019-11-27 10:54:47,22.648708,113.857242,3.626588909205108,26.03944464448216,0.4349791038142179
320,2019-11-27 10:54:48,22.648742,113.85726,4.0615680130193255,11.911606110435857,0.4286445563683703
320,2019-11-27 10:54:49,22.648777,113.857268,4.490212569387696,4.689700463377676,-0.0412318355193868
320,2019-11-27 10:54:50,22.648822,113.857272,4.448980733868309,356.9812390387657,-0.6669607487948972
320,2019-11-27 10:54:51,22.648857,113.85727,3.782019985073412,0.0,0.0156301966910814
320,2019-11-27 10:54:52,22.64889,113.85727,3.797650181764493,349.5422539899816,0.9175493022197384
320,2019-11-27 10:54:53,22.648925,113.857263,4.715199483984232,359.4252671880832,0.367159110828962
320,2019-11-27 10:54:55,22.649017,113.857262,5.449517705642156,358.077915107343,0.9608453235835634
320,2019-11-27 10:54:56,22.649072,113.85726,6.410363029225719,353.8546733733974,0.3499178519476063
320,2019-11-27 10:54:57,22.649132,113.857253,6.760280881173325,354.8131867940159,-0.0382654250733143
320,2019-11-27 10:54:58,22.649193,113.857247,6.722015456100011,351.10981847910267,0.2821933105913441
320,2019-11-27 10:54:59,22.649252,113.857237,7.004208766691355,354.4096330501344,0.1388527618249568
320,2019-11-27 10:55:00,22.649318,113.85723,7.143061528516312,355.74356902761014,-1.0058543770330068
320,2019-11-27 10:55:01,22.64938,113.857225,6.137207151483305,354.5088497256104,-1.2274414432569278
320,2019-11-27 10:55:02,22.649428,113.85722,4.909765708226377,356.0405385617456,-0.7245160346270039
320,2019-11-27 10:55:03,22.649468,113.857217,4.185249673599373,353.9791736204385,-0.5481772384083263
320,2019-11-27 10:55:04,22.649503,113.857213,3.637072435191047,20.26167791458488,-0.8739355825413124
320,2019-11-27 10:55:05,22.649533,113.857225,2.763136852649734,351.7093535312245,-1.0269800596203578
320,2019-11-27 10:55:06,22.649552,113.857222,1.7361567930293769,301.76502371953814,-0.4164169166599816
320,2019-11-27 10:55:07,22.64956,113.857208,1.3197398763693953,330.0237216059645,0.1219579563819253
320,2019-11-27 10:55:08,22.649568,113.857203,1.4416978327513206,345.7166786850496,0.2729488518227191
320,2019-11-27 10:55:10,22.649597,113.857195,1.9875955363967588,330.2604631671249,-0.5891614815073092
320,2019-11-27 10:55:11,22.649618,113.857182,1.3984340548894496,66.56677852533699,-0.285301606166799
320,2019-11-27 10:55:12,22.649622,113.857192,1.1131324487226506,332.565349315814,-0.1053467872435667
320,2019-11-27 10:55:13,22.649638,113.857183,1.007785661479084,2.866894359386265,-0.0084120787700145
320,2019-11-27 10:55:28,22.649767,113.85719,0.8816044799288658,103.8346892939726,2.026606114010242
320,2019-11-27 10:55:29,22.649762,113.857212,2.908210593939108,102.03312540812249,0.419714676967315
320,2019-11-27 10:55:31,22.64975,113.857273,3.7476399478737377,96.57564101507728,0.8757562906849921
320,2019-11-27 10:55:32,22.649745000000006,113.85732,4.62339623855873,101.66175043090423,-0.4347688482026912
320,2019-11-27 10:55:33,22.649737,113.857362,4.188627390356039,101.28815037622836,-0.4634217489722774
320,2019-11-27 10:55:34,22.64973,113.8574,3.725205641383761,102.94448237361983,-0.4065735885688171
320,2019-11-27 10:55:35,22.649723,113.857433,3.318632052814944,110.48791424658538,0.3158154853390549
320,2019-11-27 10:55:36,22.649713,113.857462,3.634447538153999,89.99999210636503,0.6333115974556658
320,2019-11-27 10:55:37,22.649713,113.857503,4.267759135609665,97.35034302172484,-0.0237977409506102
320,2019-11-27 10:55:38,22.649708,113.857545,4.243961394659054,97.71353948767188,0.3476530110112312
320,2019-11-27 10:55:39,22.649703,113.857585,4.591614405670286,102.72091182695452,0.2008620003897201
320,2019-11-27 10:55:40,22.649693,113.857633,4.792476406060006,87.24283691856851,-0.2295789137758115
320,2019-11-27 10:55:41,22.649695,113.857678,4.562897492284194,68.84411330395159,0.2490418182268206
320,2019-11-27 10:55:42,22.64971,113.85772,4.811939310511015,53.81792191312354,-0.3120648655567226
320,2019-11-27 10:55:43,22.649737,113.85776,4.499874444954292,74.08450752912177,-0.8701378898209948
320,2019-11-27 10:55:44,22.649747,113.857798,3.6297365551332974,73.8832529565791,0.6229723768577142
320,2019-11-27 10:55:45,22.649755,113.857828,4.252708931991012,75.42273799464317,0.6969092401688428
320,2019-11-27 10:55:46,22.649767,113.857878,4.9496181721598544,78.8547369439986,-0.0726643925902488
320,2019-11-27 10:55:47,22.649775,113.857922,4.876953779569606,83.81572452951326,-0.0772057885466201
320,2019-11-27 10:55:48,22.64978,113.857972,4.799747991022985,68.37524194924504,-0.2570986959809422
320,2019-11-27 10:55:49,22.649795,113.858013,4.542649295042043,60.94008820280351,0.1258421691690285
320,2019-11-27 10:55:50,22.649815,113.858052,4.668491464211072,62.14038211968915,0.5397735730725239
320,2019-11-27 10:55:51,22.649835,113.858093,5.208265037283596,75.37966248276894,0.3996380678908569
320,2019-11-27 10:55:52,22.649848,113.858147,5.607903105174453,72.32306576668333,0.2652570746877325
320,2019-11-27 10:55:53,22.649863,113.858198,5.873160179862185,69.18318641528117,0.6639541345243991
320,2019-11-27 10:55:54,22.649883,113.858255,6.537114314386584,68.9686047878015,-0.1060351209110717
320,2019-11-27 10:55:55,22.649905,113.858317,6.4310791934755125,71.79183540455398,-0.2498881114869657
320,2019-11-27 10:55:56,22.649922,113.858373,6.181191081988547,76.7877317092973,-0.1973692537728766
320,2019-11-27 10:55:57,22.649935,113.858433,5.98382182821567,70.49359426061903,-0.553176248098886
320,2019-11-27 10:55:58,22.649952,113.85848500000002,5.430645580116784,71.29307715694989,-0.4053699584591879
320,2019-11-27 10:55:59,22.649967,113.858533,5.025275621657596,68.49427533580985,-0.5289412001677469
320,2019-11-27 10:56:00,22.649983,113.858577,4.496334421489849,59.534920759888,-0.3496822156716934
