userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-15 16:55:23,22.637637,114.04806,0.0,325.908468081194,3.3922046055836725
320,2019-05-15 16:55:24,22.637667,114.048038,3.3922046055836725,17.100639542772285,-0.3918492858117917
320,2019-05-15 16:55:25,22.637697,114.048048,3.000355319771881,28.97655327908393,-0.4542014410155848
320,2019-05-15 16:55:26,22.637717,114.04806,2.546153878756296,50.90249363911949,0.5527429487474929
320,2019-05-15 16:55:27,22.637732,114.04808,3.098896827503789,51.25038991742434,-0.4877476958486855
320,2019-05-15 16:55:28,22.637752,114.048107,2.6111491316551034,96.18372470664872,0.0152999882955664
320,2019-05-15 16:55:29,22.63775,114.048127,2.62644911995067,93.99855467973477,0.7716684033842136
320,2019-05-15 16:55:30,22.637748,114.048158,3.3981175233348835,95.30578914792704,0.6693952521399003
320,2019-05-15 16:55:31,22.637745,114.048193,4.067512775474784,94.22494226232492,0.7572903787191727
320,2019-05-15 16:55:32,22.637742000000006,114.048237,4.8248031541939564,88.75861463041542,0.0500326297652291
320,2019-05-15 16:55:33,22.637743,114.04828700000002,4.874835783959186,91.37924710772268,-0.871952924860687
320,2019-05-15 16:55:34,22.637742000000006,114.048332,4.002882859098499,89.99999365187404,-0.8682845101846568
320,2019-05-15 16:55:35,22.637742000000006,114.048365,3.134598348913842,83.37836495538971,-0.8087929473567992
320,2019-05-15 16:55:36,22.637745,114.048393,2.325805401557042,82.73581713433504,-1.2541758724798966
320,2019-05-15 16:55:37,22.637747,114.04841,1.071629529077146,17.10063307817876,-0.7226147221649144
320,2019-05-15 16:55:38,22.637753,114.048412,0.3490148069122316,0.0,-0.2733562956301127
320,2019-05-15 16:55:39,22.637753,114.048412,0.0756585112821189,137.29432649259718,0.1467313420021749
320,2019-05-15 16:55:40,22.637752,114.04841299999998,0.2223898532842938,349.54142246476584,0.709900058260964
320,2019-05-15 16:55:41,22.637757,114.048412,0.932289911545258,321.0761064269241,-0.0878524131107753
320,2019-05-15 16:55:43,22.637773000000006,114.048398,0.7565850853237072,222.70567025867803,-0.5689548408708283
320,2019-05-15 16:55:44,22.637772,114.048397,0.1876302444528788,187.7294623207958,0.0004264143842926
320,2019-05-15 16:56:04,22.637738,114.048392,0.1961585321387318,137.294322565608,-0.1326185739564588
320,2019-05-15 16:56:05,22.637735,114.048395,0.0635399581822729,338.4185799478906,0.0085760288875138
320,2019-05-15 16:56:11,22.637742000000006,114.048392,0.114996131507356,89.99999980255592,-0.0465773833782759
320,2019-05-15 16:56:12,22.637742000000006,114.048393,0.0684187481290801,270.0000005923322,0.0474333289765842
320,2019-05-15 16:56:14,22.637742000000006,114.04839,0.1632854060822486,130.91807018143965,0.1631355674931524
320,2019-05-15 16:56:15,22.637738,114.048395,0.326420973575401,121.76280592887645,0.0010929174073716
320,2019-05-15 16:56:29,22.637718,114.04843,0.3417218172786041,89.99999808479288,1.8391328256032864
320,2019-05-15 16:56:30,22.637718,114.04844,2.1808546428818905,101.48343680679562,1.42010743614085
320,2019-05-15 16:56:31,22.637712,114.048472,3.6009620790227403,106.74994851361193,0.1365668431730484
320,2019-05-15 16:56:32,22.637702,114.048508,3.737528922195789,98.79852768022528,0.3349218529366644
320,2019-05-15 16:56:33,22.637697,114.048543,4.072450775132453,92.8194626278828,0.545816218604811
320,2019-05-15 16:56:34,22.637695,114.048587,4.618266993737264,87.30292063685454,-0.6061269720808351
320,2019-05-15 16:56:35,22.637697,114.048633,4.012140021656429,84.20002886958491,-0.3327567442186301
