userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-02 19:40:47,22.630985,114.051668,0.0,249.2334102681841,2.7915795845883897
320,2019-04-02 19:40:48,22.630978,114.051648,2.7915795845883897,216.70460431436547,0.6040520764952535
320,2019-04-02 19:40:49,22.630952,114.051627,3.3956316610836432,213.17640074065696,0.0630756903268059
320,2019-04-02 19:40:50,22.630928,114.05161,3.458707351410449,195.6261913483966,-0.1290397437441091
320,2019-04-02 19:40:51,22.630895,114.0516,3.32966760766634,207.5509307811203,-1.079971163280189
320,2019-04-02 19:40:52,22.630872,114.051587,2.249696444386151,214.69300945614157,-0.275039835040699
320,2019-04-02 19:40:53,22.63086,114.051578,1.974656609345452,224.55356925169397,0.3122293127834081
320,2019-04-02 19:40:54,22.630845,114.051562,2.28688592212886,213.0855212630148,0.1374819058494494
320,2019-04-02 19:40:55,22.630828,114.05155,2.4243678279783096,210.96174509899328,0.326297683244261
320,2019-04-02 19:40:56,22.630808,114.051537,2.75066551122257,216.7668433628046,-0.1057819947911125
320,2019-04-02 19:40:57,22.630787,114.05152,2.644883516431458,247.02564796977472,-0.5844293158211049
320,2019-04-02 19:40:58,22.630778,114.051497,2.060454200610353,185.27348046431987,0.0519724457466863
320,2019-04-02 19:40:59,22.630758,114.051495,2.11242664635704,270.0000063478033,1.5840463205305837
320,2019-04-02 19:41:00,22.630758,114.051462,3.6964729668876233,273.1800890980678,0.6827713271657334
320,2019-04-02 19:41:01,22.63076,114.051423,4.379244294053357,276.7163954448739,0.3379903152995709
320,2019-04-02 19:41:02,22.630765,114.051377,4.717234609352928,279.5662800950586,1.020587568272866
320,2019-04-02 19:41:03,22.630772,114.051332,5.737822177625794,285.1552282656868,1.2518041934905515
320,2019-04-02 19:41:04,22.630788,114.051268,6.989626371116345,283.440994559707,0.2862946882436574
320,2019-04-02 19:41:05,22.630803,114.0512,7.275921059360002,289.3165010310902,-0.3897173561281759
320,2019-04-02 19:41:06,22.630825,114.051132,6.886203703231827,288.29053191565805,-0.5842241828294341
