userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 10:19:19,22.535352,114.079843,0.0,275.70712749451206,5.253193583209786
320,2019-07-14 10:19:20,22.535358,114.079778,5.253193583209786,285.14521153326336,-3.0740773821578333
320,2019-07-14 10:19:21,22.535367,114.079742,2.1791162010519525,58.77177383725302,1.8199932957765084
320,2019-07-14 10:19:22,22.535395,114.079792,3.999109496828461,20.27710978124435,-2.160940649016403
320,2019-07-14 10:19:23,22.535415,114.0798,1.838168847812058,307.38841857314304,0.623800416736755
320,2019-07-14 10:19:24,22.535427,114.079783,2.461969264548813,307.7160594622735,0.2788181617122105
320,2019-07-14 10:19:25,22.535442,114.07976200000002,2.7407874262610235,293.41589439974035,-0.2646339880644248
320,2019-07-14 10:19:26,22.535452,114.079737,2.4761534381965986,287.99385093345506,-0.5776270409372042
320,2019-07-14 10:19:27,22.535458,114.079717,1.8985263972593944,289.8440085024353,-0.3084767066579006
320,2019-07-14 10:19:28,22.535463,114.079702,1.5900496906014938,309.0766874436602,-0.4913133454192067
320,2019-07-14 10:19:29,22.535472,114.07969,1.0987363451822871,303.0078363671194,-0.2305456835510835
320,2019-07-14 10:19:30,22.535475,114.079685,0.8681906616312036,321.05530535983456,0.4598211663216316
320,2019-07-14 10:19:31,22.535483,114.079678,1.3280118279528352,317.2731254972931,0.434883068900006
320,2019-07-14 10:19:32,22.535493,114.079668,1.7628948968528413,336.50757699024393,-0.5380946454157789
320,2019-07-14 10:19:33,22.53551,114.07966,1.2248002514370624,328.376840172729,-0.6950097302565396
320,2019-07-14 10:19:34,22.535513,114.079658,0.5297905211805228,310.8970264860468,-0.0476944143488486
320,2019-07-14 10:19:35,22.535517,114.079653,0.4820961068316742,219.3865191433397,-0.0451708489110162
320,2019-07-14 10:19:37,22.535508,114.079645,0.3917544090096417,89.99999960540487,0.0616151912280241
320,2019-07-14 10:19:38,22.535508,114.079647,0.4533696002376658,334.07434384155806,-0.0122218436416705
320,2019-07-14 10:19:42,22.535527,114.079637,0.4044822256709836,125.82100922748776,-0.1570194302906331
320,2019-07-14 10:19:43,22.535525,114.07964,0.2474627953803505,255.7971673462436,0.0010420829753064
320,2019-07-14 10:20:14,22.535507,114.079563,0.2797673676148494,324.606437814023,1.275219152415214
320,2019-07-14 10:20:15,22.53552,114.079553,1.5549865200300634,310.8970292724235,-0.6157197852562785
320,2019-07-14 10:20:16,22.535528,114.079543,0.939266734773785,235.91500612276383,0.1393945063200287
320,2019-07-14 10:20:17,22.535523,114.079535,1.0786612410938137,241.5717581872008,0.0727668037051412
320,2019-07-14 10:20:18,22.535518,114.079525,1.1514280447989549,309.07669867090755,0.1352060208306535
320,2019-07-14 10:20:19,22.535527,114.079513,1.2866340656296085,330.00318075327965,-0.3693148983168041
320,2019-07-14 10:20:20,22.535535,114.079508,0.9173191673128044,312.0575831814608,-0.1604756323767577
320,2019-07-14 10:20:21,22.53554,114.079502,0.7568435349360466,323.53880273036646,1.15008381706381
320,2019-07-14 10:20:22,22.53554500000001,114.079498,1.9069273519998569,332.0274993647909,-0.0407118078657515
320,2019-07-14 10:20:24,22.535585,114.079475,1.8255037362683533,317.2731446484174,-1.568743064684889
320,2019-07-14 10:20:25,22.535588,114.079472,0.2567606715834645,211.6231465156278,0.4065239387292823
320,2019-07-14 10:20:26,22.535585,114.07947,0.6632846103127469,141.05532336370516,-0.3372249898211168
320,2019-07-14 10:20:27,22.535577,114.079477,0.32605962049163,175.05102098926284,-0.0098074808831908
320,2019-07-14 10:20:40,22.53554500000001,114.07948,0.1985623690101492,338.4040359027104,0.0794249471089334
320,2019-07-14 10:20:41,22.535552,114.079477,0.2779873161190827,125.82101371787962,0.0183657162270425
320,2019-07-14 10:20:42,22.53555,114.07948,0.2963530323461252,326.5853997276431,0.1743510929419595
320,2019-07-14 10:20:43,22.535557,114.079475,0.4707041252880848,61.57174949912121,-0.1283235356023802
320,2019-07-14 10:20:44,22.535558,114.079477,0.3423805896857045,21.595962224536663,0.2454107365954483
320,2019-07-14 10:20:46,22.535565,114.07948,0.8332020628766011,7.020751931444693,0.4166010289372611
320,2019-07-14 10:20:47,22.53558,114.079482,1.2498030918138625,21.595959091581904,-0.237260439418149
320,2019-07-14 10:20:48,22.535587,114.079485,1.0125426523957133,0.0,-0.2053207514858749
320,2019-07-14 10:20:49,22.535598,114.079485,0.8072219009098384,72.81135192944987,-0.0902271896964319
320,2019-07-14 10:20:50,22.5356,114.079492,0.7169947112134064,21.595956168385896,0.0687060217108632
320,2019-07-14 10:20:51,22.535607,114.079495,0.7857007329242697,24.788472370533725,-0.3292172719187315
320,2019-07-14 10:20:52,22.535613,114.079498,0.4564834610055381,335.2115279106699,-0.1784961447096246
320,2019-07-14 10:20:53,22.535615,114.079497,0.2779873162959134,17.112577640860025,0.2355835210967547
320,2019-07-14 10:20:54,22.535618,114.079498,0.5135708373926682,161.43436263738113,0.4955535787599501
320,2019-07-14 10:20:55,22.535607,114.079502,1.0091244161526185,25.487982286705854,0.6180226194886943
320,2019-07-14 10:20:57,22.535638,114.079518,2.245169655130007,18.39252414707994,0.2973997349706714
320,2019-07-14 10:20:58,22.535663,114.079527,2.5425693901006783,42.72683582357661,0.2534025384510712
320,2019-07-14 10:20:59,22.535678,114.079542,2.795971928551749,33.6247568546728,0.6251496743858769
320,2019-07-14 10:21:00,22.535703,114.07956,3.4211216029376263,46.38605098483271,0.0551761510202624
