userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-16 09:06:42,22.646358,114.04903,0.0,183.4074756381956,3.6229303523724696
320,2019-08-16 09:06:43,22.646327,114.049028,3.6229303523724696,184.6554548884237,0.5117089621918063
320,2019-08-16 09:06:44,22.646293,114.049025,4.134639314564276,186.58069201064075,0.3426566771721147
320,2019-08-16 09:06:45,22.646253,114.04902,4.477295991736391,186.58069387580585,0.0552356514819809
320,2019-08-16 09:06:46,22.646213,114.049015,4.532531643218372,186.42154830399232,1.6567289762292603e-08
320,2019-08-16 09:06:47,22.646172,114.04901,4.532531659785661,186.5806977246814,-0.05455222943608
320,2019-08-16 09:06:48,22.646132,114.049005,4.477979430349581,195.85292767647223,-0.035416802806778
320,2019-08-16 09:06:49,22.646093,114.048993,4.442562627542803,181.32172385236015,0.0126275027005728
320,2019-08-16 09:06:50,22.646053,114.048992,4.455190130243376,185.27289822303788,-0.1110056838152111
320,2019-08-16 09:06:51,22.646013,114.048988,4.344184446428165,181.3912623801746,-0.1159742499986675
320,2019-08-16 09:06:52,22.645975,114.048987,4.228210196429497,182.78088682651816,0.1111231026186159
320,2019-08-16 09:06:53,22.645937,114.04898500000002,4.339333299048113,173.41929111289755,-0.4475108668382175
320,2019-08-16 09:06:54,22.645897,114.04899,3.891822432209896,188.74453312110805,-0.696292311322769
320,2019-08-16 09:06:55,22.64586700000001,114.04898500000002,3.1955301208871267,185.8549145235898,0.0913830023203838
320,2019-08-16 09:06:56,22.64584,114.048982,3.2869131232075106,203.30096077032172,0.3096453688696883
320,2019-08-16 09:06:57,22.64581,114.048968,3.596558492077199,189.81748529719317,0.0783226808008028
320,2019-08-16 09:06:58,22.645778,114.04896200000002,3.6748811728780018,191.07655691039537,0.2050712850910012
320,2019-08-16 09:06:59,22.645745,114.048955,3.879952457969003,194.7718934983311,0.0374797722277731
320,2019-08-16 09:07:00,22.64571,114.048945,3.917432230196776,195.6245922613457,-0.1137188777156001
320,2019-08-16 09:07:01,22.645677,114.048935,3.803713352481176,187.72902291024744,-0.2218763512104158
320,2019-08-16 09:07:02,22.645643,114.04893,3.58183700127076,185.27291348679623,-0.0418127903449745
320,2019-08-16 09:07:03,22.645613,114.048927,3.5400242109257856,191.0765698880316,0.7300102152850392
320,2019-08-16 09:07:04,22.64558,114.04892,4.270034426210825,186.1252248669042,0.5180158736847282
320,2019-08-16 09:07:05,22.645537,114.048915,4.788050299895553,192.39316676043248,-0.3659805470583777
320,2019-08-16 09:07:06,22.645495,114.048905,4.422069752837175,180.0,-0.2368191795978926
320,2019-08-16 09:07:07,22.645458,114.048905,4.185250573239283,189.64853920168247,-0.2180512482205605
320,2019-08-16 09:07:08,22.64542,114.048898,3.967199325018722,192.99228553803104,-0.5855304568715471
320,2019-08-16 09:07:09,22.645388,114.04889,3.381668868147175,208.97520287392143,0.13933915524616
320,2019-08-16 09:07:10,22.645363,114.048875,3.521008023393335,169.00465558257906,-0.2947226182435649
