userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-12 16:35:19,22.637965,114.048232,0.0,276.57510009869713,0.8902142388898313
320,2019-11-12 16:35:21,22.637970000000006,114.048185,1.7804284777796626,213.3950218652627,-0.712490953025952
320,2019-11-12 16:35:22,22.637963,114.04818,1.0679375247537106,115.71289856875929,1.532487778388613
320,2019-11-12 16:35:23,22.637955,114.048198,2.600425303142324,104.18772383279024,0.664845007334256
320,2019-11-12 16:35:24,22.637948,114.048228,3.26527031047658,119.26707232971944,0.859812339728486
320,2019-11-12 16:35:25,22.637933,114.048257,4.125082650205066,114.39656276576284,1.1921467206966447
320,2019-11-12 16:35:26,22.637915,114.0483,5.31722937090171,110.202233591547,1.0923174233775406
320,2019-11-12 16:35:27,22.637897,114.048353,6.409546794279251,102.75657926286328,0.1003721781244628
320,2019-11-12 16:35:28,22.637883,114.04842,6.509918972403714,96.39521780649004,-1.3592777564906695
320,2019-11-12 16:35:29,22.637877,114.048478,5.150641215913044,92.95349508550488,0.4425859261105032
320,2019-11-12 16:35:30,22.637875,114.04852,5.593227142023547,88.1475414360994,1.1485607981626584
320,2019-11-12 16:35:31,22.637877,114.048587,6.741787940186206,93.3388819692845,0.4954643350031
320,2019-11-12 16:35:33,22.63787,114.048717,7.732716610192406,98.43350350752462,1.7109237022541235
320,2019-11-12 16:35:34,22.637857,114.048812,9.44364031244653,93.52272789212724,-0.7971069757793519
320,2019-11-12 16:35:35,22.637852,114.0489,8.646533336667177,95.4156713321272,-0.7388005876091377
320,2019-11-12 16:35:36,22.637845,114.04898,7.90773274905804,98.4422650639799,-0.654399557142681
320,2019-11-12 16:35:37,22.637835,114.049053,7.253333191915359,97.37140797238568,-0.4063513870270174
320,2019-11-12 16:35:38,22.637827,114.04912,6.846981804888341,99.4635236327191,-0.1943822931586867
320,2019-11-12 16:35:39,22.637817,114.049185,6.652599511729655,98.7985294092838,-0.1426768573240595
320,2019-11-12 16:35:40,22.637808,114.049248,6.509922654405595,100.88118844878797,-0.0848866457924995
320,2019-11-12 16:35:41,22.637797,114.04931,6.425036008613096,105.15594194569076,0.0626475954723329
320,2019-11-12 16:35:42,22.637782,114.04937,6.487683604085428,101.66075834420928,0.1429923372553476
320,2019-11-12 16:35:43,22.63777,114.049433,6.630675941340776,99.608651351153,-0.1008388643207798
320,2019-11-12 16:35:44,22.63776,114.049497,6.529837077019996,102.03210460904604,-0.44160149950822
320,2019-11-12 16:35:45,22.637748,114.049558,6.088235577511776,102.22665443381312,-0.5867155621236133
320,2019-11-12 16:35:46,22.637737,114.049613,5.501520015388163,101.03559863881196,-0.2625112219337877
320,2019-11-12 16:35:47,22.637728,114.049663,5.239008793454375,102.22665371440212,-0.2488634364685387
320,2019-11-12 16:35:48,22.637718,114.04971299999998,4.9901453569858365,107.75076045412692,-0.6904663982950794
320,2019-11-12 16:35:49,22.637705,114.049757,4.299678958690757,106.74994770744148,-0.4223753109563564
320,2019-11-12 16:35:50,22.637695,114.049793,3.8773036477344007,103.18460815575696,-0.3728203822803495
320,2019-11-12 16:35:51,22.637687,114.04983,3.504483265454051,119.32732468684036,-0.6559626699445373
320,2019-11-12 16:35:52,22.637673,114.049857,2.848520595509514,133.92277967646157,-0.6923723489164026
320,2019-11-12 16:35:53,22.637657,114.049875,2.156148246593111,103.5375405000612,-0.6347159765825772
320,2019-11-12 16:35:54,22.637653,114.049893,1.521432270010534,118.44603167753696,-0.3990820342334891
320,2019-11-12 16:35:55,22.637648,114.049903,1.122350235777045,121.04498291609588,-0.9615772351724504
320,2019-11-12 16:35:56,22.637643,114.049912,0.1607730006045946,89.99998941341568,0.0010499600668797
320,2019-11-12 16:36:36,22.637643,114.049967,0.2027714032797843,92.38624727894415,2.8064978045271376
320,2019-11-12 16:36:37,22.637642,114.049993,3.009269207806922,103.33362329729306,0.5937128960097451
320,2019-11-12 16:36:38,22.637635,114.050025,3.602982103816667,98.32978620448182,0.2018967687468071
320,2019-11-12 16:36:39,22.63763,114.050062,3.8048788725634735,101.89682860166324,0.0584501416639695
320,2019-11-12 16:36:40,22.637623,114.050098,3.863329014227444,106.32163910953642,0.3121855595274803
320,2019-11-12 16:36:41,22.637613,114.050135,4.175514573754924,101.66074859893844,0.3996063862840726
320,2019-11-12 16:36:42,22.637605,114.050177,4.575120960038997,103.53753005978336,0.440885940135078
