userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 17:30:59,22.725833,114.022853,0.0,204.7583047460522,2.772176493583125
320,2019-11-03 17:31:00,22.725813,114.022843,2.772176493583125,232.02430968043475,0.6544212167070107
320,2019-11-03 17:31:01,22.725795,114.022818,3.4265977102901357,238.43497192016457,-0.2830192382272307
320,2019-11-03 17:31:02,22.725778,114.022788,3.1435784720629045,255.9533476219541,-0.2882618699249208
320,2019-11-03 17:31:03,22.725772,114.022762,2.855316602137984,265.7239364587349,0.3241129385549453
320,2019-11-03 17:31:04,22.72577,114.022733,3.179429540692929,273.759352368583,0.7373188975701992
320,2019-11-03 17:31:05,22.725772,114.0227,3.916748438263128,277.18517150745544,0.7319190129187332
320,2019-11-03 17:31:06,22.725777,114.022657,4.648667451181861,276.57927612691,-0.0277729883518009
320,2019-11-03 17:31:07,22.725782,114.02261,4.62089446283006,281.6680616585844,-0.4344986124578529
320,2019-11-03 17:31:08,22.72579,114.022568,4.186395850372207,281.2942703519348,-0.373740186921363
320,2019-11-03 17:31:09,22.725797,114.02253,3.812655663450845,280.52873863819514,-0.1801779993618297
320,2019-11-03 17:31:10,22.725803,114.022495,3.632477664089015,277.06325210737214,-0.5151896186472236
320,2019-11-03 17:31:11,22.725807,114.02246,3.117288045441791,282.2342901306924,-0.4813062306854183
320,2019-11-03 17:31:12,22.725812,114.02243500000002,2.6359818147563727,284.5850037833145,-0.0336351130542666
320,2019-11-03 17:31:13,22.725818,114.02241,2.602346701702106,274.95707124442845,-0.691957430423719
320,2019-11-03 17:31:14,22.72582,114.022385,1.910389271278387,280.2425475930755,-0.7256940025164211
320,2019-11-03 17:31:15,22.725822,114.022373,1.1846952687619658,270.0000021193976,-0.3767271374151469
320,2019-11-03 17:31:16,22.725822,114.02236200000002,0.8079681313468189,317.3126734712917,-0.141620073278221
320,2019-11-03 17:31:18,22.725832,114.022352,0.5247279847903767,213.3781494672735,-0.122258329325925
320,2019-11-03 17:31:19,22.725825,114.022347,0.4024696554644517,89.99999940728708,-0.3570675892012316
320,2019-11-03 17:31:20,22.725825,114.02235,0.04540206626322,298.46147273370065,0.0011831835616246
320,2019-11-03 17:31:39,22.72583,114.02234,0.0678825539340887,0.0,0.2379989263948732
320,2019-11-03 17:31:40,22.725833,114.02234,0.3058814803289619,270.0000009483407,0.0530862111382903
320,2019-11-03 17:31:41,22.725833,114.022335,0.3589676914672522,270.000000395142,0.1076813321929757
320,2019-11-03 17:31:42,22.725833,114.022333,0.466649023660228,305.85866888608314,0.3954163939136851
320,2019-11-03 17:31:43,22.725837,114.022327,0.8620654175739132,289.8693627316463,0.0264856018949637
320,2019-11-03 17:31:44,22.72584,114.022318,0.8885510194688769,312.0970450267518,-0.0871417298295272
320,2019-11-03 17:31:45,22.725845,114.022312,0.8014092896393497,294.9216849943525,0.1532952258807954
320,2019-11-03 17:31:46,22.725848000000006,114.022305,0.9547045155201452,293.4448519020074,0.0470449245443588
320,2019-11-03 17:31:47,22.725852,114.022295,1.001749440064504,292.12489360983113,-0.1131984941785461
320,2019-11-03 17:31:48,22.725855,114.022287,0.8885509458859578,307.7544799032258,-0.2133021243413468
320,2019-11-03 17:31:49,22.72586,114.02228,0.675248821544611,270.00000094834087,-0.2727791729429333
320,2019-11-03 17:31:50,22.72586,114.022275,0.4024696486016776,21.56882584459646,0.2593199983736711
320,2019-11-03 17:31:51,22.725867,114.022278,0.6617896469753488,50.88446588501438,-0.5290609834789567
320,2019-11-03 17:31:52,22.72587,114.022282,0.1327286634963921,349.5479948106502,-0.0052741306845897
320,2019-11-03 17:32:02,22.72588,114.02228,0.079987356650495,211.58773819654385,-0.0338469725784639
320,2019-11-03 17:32:03,22.725877,114.022278,0.046140384072031,104.7735254693842,2.834348336522441e-05
320,2019-11-03 17:33:25,22.725868,114.022315,0.0484645497079794,180.0,0.3005308723418267
320,2019-11-03 17:33:26,22.725865,114.022315,0.3489954220498061,148.41225897308107,-0.153192712784341
320,2019-11-03 17:33:27,22.725862,114.022317,0.1958027092654651,0.0,-0.1778546726948673
320,2019-11-03 17:33:28,22.725862,114.022317,0.0179480365705978,298.4614773640428,-0.0001807700278069
320,2019-11-03 17:33:40,22.725863,114.022315,0.0157787962369142,180.0,0.4017714787464895
320,2019-11-03 17:33:41,22.725862,114.022315,0.4175502749834038,254.4222386457974,0.0198457178693989
320,2019-11-03 17:33:49,22.725853,114.02228,0.5763160179385953,278.2254793575112,1.0684418978294918
320,2019-11-03 17:33:50,22.725855,114.022265,1.6447579157680872,270.00000327735444,0.0557177993613042
320,2019-11-03 17:33:51,22.725855,114.022248,1.7004757151293914,281.4906351480452,0.136071780948791
320,2019-11-03 17:33:52,22.725858,114.022232,1.8365474960781825,282.8573114198025,0.2009295125684485
320,2019-11-03 17:33:53,22.725862,114.022213,2.037477008646631,279.2369032497133,0.0325173763113166
320,2019-11-03 17:33:54,22.725865,114.022193,2.069994384957948,276.1876774176262,0.1378941387628272
320,2019-11-03 17:33:55,22.725867,114.022173,2.207888523720775,270.00000444105314,0.3567684689145873
320,2019-11-03 17:33:56,22.725867,114.02215,2.564656992635362,272.2994520747771,0.2754612364028945
320,2019-11-03 17:33:57,22.725868,114.022123,2.8401182290382567,280.9570266328998,0.0243834316041651
320,2019-11-03 17:33:58,22.725873,114.022095,2.864501660642422,279.12479966314976,-0.1834348066372335
320,2019-11-03 17:33:59,22.725877,114.022068,2.6810668540051883,272.48318586958584,-0.2189471070690345
320,2019-11-03 17:34:00,22.725878,114.022043,2.4621197469361538,270.0000044410535,-0.1005707055753242
320,2019-11-03 17:34:01,22.725878,114.02202,2.361549041360829,275.38568840671235,-0.0512229406575701
320,2019-11-03 17:34:02,22.72588,114.021997,2.3103261007032594,270.0000042477775,-0.2560712224348362
320,2019-11-03 17:34:03,22.72588,114.021975,2.054254878268423,276.86895224094155,-0.1495379989869871
320,2019-11-03 17:34:04,22.725882,114.021957,1.904716879281436,273.2658530341104,0.1144723999945938
