userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-27 12:59:43,22.54618,114.134868,0.0,290.7549044600751,2.12197923590315
320,2019-09-27 12:59:44,22.546187,114.134848,2.12197923590315,295.6979822454835,0.1627805745860695
320,2019-09-27 12:59:45,22.546195,114.13483,2.2847598104892195,296.2046164533199,0.5110029272159986
320,2019-09-27 12:59:46,22.546205,114.134808,2.795762737705218,319.98286194937737,0.3732492155455489
320,2019-09-27 12:59:47,22.546227,114.134788,3.169011953250767,303.6759399568564,0.0525027029283142
320,2019-09-27 12:59:48,22.546243,114.134762,3.2215146561790813,310.60255001015776,0.2534216625714709
320,2019-09-27 12:59:49,22.546262,114.13473799999998,3.474936318750552,309.07888514129127,0.4878290317961506
320,2019-09-27 12:59:50,22.546283,114.13471,3.962765350546703,319.30857418722536,0.2820813795545946
320,2019-09-27 12:59:51,22.546312,114.134683,4.2448467301012975,317.27537101899907,-0.2428844294961134
320,2019-09-27 12:59:52,22.54634,114.134655,4.001962300605184,312.6868113713549,-0.1903829708418554
320,2019-09-27 12:59:53,22.546363,114.134628,3.8115793297633287,316.1538742200718,0.0391308680551247
320,2019-09-27 12:59:54,22.546388,114.134602,3.8507101978184535,313.90381444091,-0.4540507685950978
320,2019-09-27 12:59:55,22.546412,114.134575,3.396659429223356,306.9878499062047,0.3065029309110438
320,2019-09-27 12:59:56,22.546428,114.134552,3.7031623601344,322.0720959911138,0.0809175966476543
320,2019-09-27 12:59:57,22.54646,114.134525,3.7840799567820538,310.2770952113564,-1.567467893004879
320,2019-09-27 12:59:58,22.546478,114.134502,2.2166120637771747,308.73107615416035,-0.1583858163521311
320,2019-09-27 13:00:00,22.546498,114.134475,1.8998404310729125,301.02823420675725,0.2740838047387777
320,2019-09-27 13:00:01,22.546508,114.134457,2.17392423581169,307.3906398879295,0.0965232076414333
320,2019-09-27 13:00:02,22.54652,114.13443999999998,2.2704474434531234,326.2958558974886,0.1489911527397271
320,2019-09-27 13:00:03,22.546538,114.134427,2.4194385961928506,320.8229558343355,0.2452472214028902
320,2019-09-27 13:00:04,22.546555,114.134412,2.664685817595741,339.72439670807563,0.2814158848488093
320,2019-09-27 13:00:05,22.54658,114.134402,2.94610170244455,341.6088355816707,-0.1684978407287798
320,2019-09-27 13:00:06,22.546605,114.134393,2.7776038617157703,346.4538550242203,-0.4951957740945811
320,2019-09-27 13:00:07,22.546628,114.13438700000002,2.282408087621189,347.7396721573559,-0.108641977664321
320,2019-09-27 13:00:08,22.546645,114.134383,2.173766109956868,16.376078936757324,0.6338731931233017
320,2019-09-27 13:00:09,22.546667000000006,114.13439,2.80763930308017,25.652880120572604,0.448882143480025
320,2019-09-27 13:00:10,22.546692,114.134403,3.256521446560195,24.78671740566733,0.1684991999195646
320,2019-09-27 13:00:11,22.54672,114.134417,3.4250206464797595,36.458974418922026,0.1897879132493338
320,2019-09-27 13:00:12,22.546745,114.134437,3.614808559729093,42.72454024608624,0.4111502765148973
320,2019-09-27 13:00:13,22.54677,114.134462,4.025958836243991,38.67463110748207,0.3177016765563962
320,2019-09-27 13:00:14,22.5468,114.134488,4.343660512800387,60.95828588035698,-0.1605233196093278
320,2019-09-27 13:00:15,22.54682,114.134527,4.183137193191059,54.17675820886348,-0.4474553415978612
320,2019-09-27 13:00:16,22.54684,114.134557,3.7356818515931978,56.99000193549125,0.0371726343710507
320,2019-09-27 13:00:17,22.546858,114.134587,3.772854485964249,36.22215688224389,-0.1996826062127206
320,2019-09-27 13:00:18,22.546887,114.13461,3.573171879751528,24.78668693830798,0.0741748158924129
320,2019-09-27 13:00:19,22.546913,114.134623,3.647346695643941,36.45893483807515,0.8012983194386458
320,2019-09-27 13:00:20,22.546943,114.134647,4.448645015082587,37.2560112465095,-0.0743398422800609
320,2019-09-27 13:00:21,22.546977,114.134675,4.374305172802526,30.78853761309921,0.1941693602054286
320,2019-09-27 13:00:22,22.547008,114.134695,4.568474533007954,41.04901546743236,0.5782554000165945
320,2019-09-27 13:00:23,22.547043,114.134728,5.146729933024549,36.82719964723418,-0.1186704286231838
320,2019-09-27 13:00:24,22.54708,114.134758,5.028059504401365,41.84691447090404,0.0150332635609755
320,2019-09-27 13:00:25,22.547113,114.13479,5.0430927679623405,41.0489938557339,-0.0537370852988026
320,2019-09-27 13:00:26,22.547148,114.134823,4.989355682663538,31.965389758780702,-0.1245727499957931
320,2019-09-27 13:00:27,22.547185,114.134848,4.864782932667745,24.78663738308296,-0.1702892803751723
320,2019-09-27 13:00:28,22.547225,114.134868,4.694493652292572,30.136264066357683,-0.4050985093888393
320,2019-09-27 13:00:29,22.54726,114.13488999999998,4.289395142903733,35.300982318161346,0.2346887235629919
320,2019-09-27 13:00:30,22.54729,114.13491299999998,4.524083866466725,33.9780561971649,1.2320018351018618
320,2019-09-27 13:00:31,22.547327,114.13494,5.756085701568587,35.44755524107046,1.0071683112965184
