userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 13:26:26,22.531813,114.038362,8.67412766365289,247.65100127201964,-0.1125315848419674
320,2019-08-10 13:26:27,22.531783,114.038283,8.561596078810922,232.96297904825485,0.072418614109651
320,2019-08-10 13:26:28,22.531737,114.038217,8.634014692920573,231.6284685636932,-0.3065436971752167
320,2019-08-10 13:26:29,22.531688,114.03815,8.327470995745356,237.66914174473072,-0.3055357733054027
320,2019-08-10 13:26:30,22.53165,114.038085,8.021935222439954,235.0252250560074,0.3796495310693526
320,2019-08-10 13:26:31,22.531608,114.03802,8.401584753509306,233.7819416123757,0.5161068616246443
320,2019-08-10 13:26:32,22.531562,114.037952,8.91769161513395,236.9929246396375,-0.0983886676319549
320,2019-08-10 13:26:33,22.531517,114.037877,8.819302947501996,238.25697364581436,-0.582444127007367
320,2019-08-10 13:26:34,22.531477,114.037807,8.236858820494628,236.3269074342965,-0.3061790121084895
320,2019-08-10 13:26:35,22.531437,114.037742,7.930679808386139,238.35568787777555,0.1154934774222899
320,2019-08-10 13:26:36,22.5314,114.037677,8.046173285808429,239.19511960512568,0.2725229801402147
320,2019-08-10 13:26:37,22.531362,114.037608,8.318696265948644,243.2408442030716,0.1288435725981447
320,2019-08-10 13:26:38,22.531328,114.037535,8.447539838546788,241.9021045350101,-0.0473059400624222
320,2019-08-10 13:26:39,22.531292,114.037462,8.400233898484366,238.5364934943043,-0.4768684967164915
320,2019-08-10 13:26:40,22.531253,114.037393,7.923365401767874,243.7978604376408,-0.1593647538913716
320,2019-08-10 13:26:41,22.531223,114.037327,7.764000647876503,244.38446836390116,0.2550124968547065
320,2019-08-10 13:26:42,22.531192,114.037257,8.01901314473121,246.439833248736,0.1195691217205752
320,2019-08-10 13:26:43,22.531163,114.037185,8.138582266451785,240.8916400090186,-0.0196380249596774
320,2019-08-10 13:26:44,22.531127,114.037115,8.118944241492107,236.32697443451556,-0.195571593333339
320,2019-08-10 13:26:45,22.531087,114.03705,7.923372648158768,245.84280377353264,-0.2521021845886162
320,2019-08-10 13:26:46,22.531058,114.03698,7.671270463570152,247.21141474981596,-0.183223493907298
320,2019-08-10 13:26:47,22.531032,114.03691299999998,7.488046969662854,238.97462041080257,-0.0657654306656061
320,2019-08-10 13:26:48,22.530997,114.03685,7.422281538997248,245.78609276906965,-0.3503372626022178
320,2019-08-10 13:26:49,22.53097,114.036785,7.07194427639503,238.7089909816345,-0.2529063677045053
320,2019-08-10 13:26:50,22.530938,114.036728,6.819037908690524,244.8667854711478,0.1361298355309044
320,2019-08-10 13:26:51,22.530912,114.036668,6.955167744221429,239.99766426465845,-0.0540708059444661
320,2019-08-10 13:26:52,22.53088,114.036608,6.901096938276963,248.67144705433563,-0.1667672647023579
320,2019-08-10 13:26:53,22.530858,114.036547,6.734329673574605,250.74893560520871,0.0717219526701162
320,2019-08-10 13:26:54,22.530838,114.036485,6.806051626244721,255.97247627805385,0.0085856351560353
320,2019-08-10 13:26:55,22.530823,114.03642,6.814637261400756,239.944236698249,-0.147673245059412
320,2019-08-10 13:26:56,22.530792,114.036362,6.666964016341344,251.07656008899028,-0.1065498731288991
320,2019-08-10 13:26:57,22.530773,114.036302,6.560414143212445,254.39022262592613,0.2146876191019409
320,2019-08-10 13:26:58,22.530757,114.03624,6.775101762314386,254.19053339292475,0.163371996728201
320,2019-08-10 13:26:59,22.53074,114.036175,6.938473759042587,254.1905352273945,-0.2198240040348622
320,2019-08-10 13:27:00,22.530723,114.03611,6.718649755007725,262.1722188395943,-0.1567722168169183
320,2019-08-10 13:27:01,22.530715,114.036047,6.561877538190807,265.16540296482026,0.1020929351253085
320,2019-08-10 13:27:02,22.53071,114.035983,6.663970473316115,262.4102236694992,0.1546734952833448
320,2019-08-10 13:27:03,22.530702,114.035918,6.81864396859946,258.8641500869975,0.1991573904566426
320,2019-08-10 13:27:04,22.53069,114.035852,7.017801359056103,254.63986042857653,0.402163455934156
320,2019-08-10 13:27:05,22.530673,114.035785,7.419964814990259,256.6512245184907,0.6240043869910927
320,2019-08-10 13:27:06,22.530657,114.03571200000002,8.043969201981351,258.5252575116185,0.6377292624778494
320,2019-08-10 13:27:07,22.530642,114.035632,8.6816984644592,256.3959753115556,0.8651447477814891
320,2019-08-10 13:27:08,22.530623,114.035547,9.54684321224069,259.8749559801649,0.3814120940279988
320,2019-08-10 13:27:09,22.530607,114.03545,9.928255306268689,258.8058008345308,-0.2415341105374437
320,2019-08-10 13:27:10,22.53059,114.035357,9.686721195731243,258.6872473124079,0.0110040414083982
320,2019-08-10 13:27:11,22.530573,114.035265,9.697725237139643,258.16539635736336,0.3222670779052592
320,2019-08-10 13:27:12,22.530555,114.035172,10.019992315044902,255.6027031834876,0.0876651801924683
320,2019-08-10 13:27:13,22.530532,114.035075,10.10765749523737,259.0357043172873,-0.0051168554260314
320,2019-08-10 13:27:14,22.530515,114.03498,10.10254063981134,265.6661894963118,-0.1160259074299148
320,2019-08-10 13:27:15,22.530508,114.03488,9.986514732381425,260.0950150242781,0.0735517195312986
320,2019-08-10 13:27:16,22.530493,114.034787,10.060066451912723,260.17270645621284,0.3429997708377623
320,2019-08-10 13:27:17,22.530477,114.034687,10.403066222750486,258.262248372291,0.1412745603122367
320,2019-08-10 13:27:18,22.530458,114.034588,10.544340783062722,261.0402552193378,0.3517871103872458
320,2019-08-10 13:27:19,22.530443,114.034485,10.896127893449968,262.50666304995696,-0.0763302920874426
320,2019-08-10 13:27:20,22.53043,114.034378,10.819797601362524,259.07933666339096,-0.0427120840059362
320,2019-08-10 13:27:21,22.530412,114.034277,10.77708551735659,258.915892257887,0.3836317873748136
320,2019-08-10 13:27:22,22.530393,114.034172,11.160717304731405,260.97019012986266,0.1072457473391992
320,2019-08-10 13:27:23,22.530377,114.034063,11.267963052070602,262.0112527052304,-0.0743703448678889
320,2019-08-10 13:27:24,22.530363,114.033955,11.193592707202711,262.57527274537824,-0.27238002627303
320,2019-08-10 13:27:25,22.53035,114.033847,10.921212680929685,259.1838708654658,0.2594329252554015
320,2019-08-10 13:27:26,22.530332,114.033745,11.180645606185085,259.5930349766455,0.4546087736632156
320,2019-08-10 13:27:27,22.530313,114.033633,11.6352543798483,260.0425605807933,-0.1205539762642811
320,2019-08-10 13:27:28,22.530295,114.033522,11.51470040358402,257.6739287121424,-0.0815658124014326
320,2019-08-10 13:27:29,22.530273,114.033413,11.433134591182586,261.60203375510446,0.0223921864816247
320,2019-08-10 13:27:30,22.530258,114.033303,11.455526777664211,262.7737974506473,0.0410772931395104
320,2019-08-10 13:27:31,22.530245,114.033192,11.496604070803722,258.86419475941625,0.3042792602275845
320,2019-08-10 13:27:32,22.530225,114.033082,11.800883331031306,263.1407512801489,0.6478156223896274
320,2019-08-10 13:27:33,22.530212,114.032965,12.448698953420934,270.00002394942805,0.314401926065285
320,2019-08-10 13:27:34,22.530212,114.03284,12.76310087948622,262.478882250948,0.0424339791408048
320,2019-08-10 13:27:35,22.530197,114.032717,12.805534858627023,265.54287290204144,-0.2060940327380525
320,2019-08-10 13:27:36,22.530188,114.032592,12.599440825888973,268.4496502353104,-0.5300649495025915
320,2019-08-10 13:27:37,22.530185,114.032472,12.06937587638638,270.00002203300016,-0.2390961176874704
320,2019-08-10 13:27:38,22.530185,114.032357,11.830279758698907,276.44539676675606,0.3772950562288955
320,2019-08-10 13:27:39,22.530197,114.032242,12.207574814927804,272.5405724695213,0.3436619163392755
320,2019-08-10 13:27:40,22.530202,114.03212,12.55123673126708,274.0607555174912,-0.0460519613579979
320,2019-08-10 13:27:41,22.53021,114.031998,12.505184769909082,278.7196681311863,0.0064134282364491
320,2019-08-10 13:27:42,22.530227,114.031878,12.511598198145531,278.1469927994717,0.1802356770946538
320,2019-08-10 13:27:43,22.530243,114.031757,12.691833875240183,276.9688504804443,-0.090584131174408
320,2019-08-10 13:27:44,22.530257,114.031633,12.601249744065775,275.155239965706,0.0807034987922143
320,2019-08-10 13:27:45,22.530267,114.031513,12.681953242857992,274.9109852768865,0.6051476400281057
320,2019-08-10 13:27:46,22.530277,114.031387,13.287100882886095,273.7540437735498,0.1970491244599639
320,2019-08-10 13:27:47,22.530285,114.031255,13.48415000734606,273.811628780411,-0.4174269246139435
320,2019-08-10 13:27:48,22.530293,114.031125,13.066723082732118,278.5101515741722,-0.6139935646988182
320,2019-08-10 13:27:49,22.53031,114.031002,12.4527295180333,277.9021138191563,-0.342475413930444
320,2019-08-10 13:27:50,22.530325,114.030885,12.110254104102856,276.3361299237526,-0.2297957702744089
320,2019-08-10 13:27:51,22.530337,114.030768,11.880458333828448,276.01614426938573,0.1418701391167349
320,2019-08-10 13:27:52,22.530348,114.030655,12.022328472945182,275.1552433418078,0.5482988750046403
320,2019-08-10 13:27:53,22.530358,114.030535,12.570627347949822,282.0230367313783,0.0639577526977479
320,2019-08-10 13:27:54,22.530382,114.030413,12.63458510064757,283.41693997394407,-0.6842852603877816
320,2019-08-10 13:27:55,22.530408,114.030295,11.950299840259788,279.4985162545945,-0.2139505013792035
320,2019-08-10 13:27:56,22.530425,114.030185,11.736349338880585,280.6630419715365,0.6398490193373103
320,2019-08-10 13:27:57,22.530445,114.03007,12.376198358217897,277.5211782306996,0.3307068016516208
320,2019-08-10 13:27:58,22.53046,114.029947,12.706905159869516,278.57888298350406,-0.4066523498363565
320,2019-08-10 13:27:59,22.530477,114.029825,12.30025281003316,278.0377697802938,-0.5026403323997908
320,2019-08-10 13:28:00,22.530492,114.02971,11.797612477633368,276.01615097247907,0.1821953871424959
320,2019-08-10 13:28:01,22.530503,114.029597,11.979807864775864,283.02521955699456,0.0916838172098071
320,2019-08-10 13:28:02,22.530528,114.02948,12.071491681985671,283.06116147166244,-0.3252072491553726
320,2019-08-10 13:28:03,22.530552,114.029368,11.7462844328303,282.6438100224978,-0.1982332827586024
320,2019-08-10 13:28:04,22.530575,114.029257,11.548051150071696,281.23545089350563,-0.3355396409285429
320,2019-08-10 13:28:05,22.530595,114.029148,11.212511509143154,281.65197006348865,-0.4526147018071675
320,2019-08-10 13:28:06,22.530615,114.029043,10.759896807335986,282.2174658256407,-0.5254345613564819
320,2019-08-10 13:28:07,22.530635,114.028943,10.234462245979504,281.5923094196197,-0.53674240051871
320,2019-08-10 13:28:08,22.530653,114.028848,9.697719845460794,281.55749530390966,-0.6524585344167768
320,2019-08-10 13:28:09,22.53067,114.028758,9.045261311044015,286.3859004313729,-0.3572555817025549
320,2019-08-10 13:28:10,22.530692,114.028677,8.688005729341462,289.38472312122826,0.1809608967992169
320,2019-08-10 13:28:11,22.530718,114.028597,8.86896662614068,287.18809254645146,0.140005560491824
320,2019-08-10 13:28:12,22.530742,114.028513,9.008972186632503,281.38816373897305,0.0979248377766364
320,2019-08-10 13:28:13,22.530758,114.028427,9.10689702440914,283.9759118820867,0.2508460767396823
320,2019-08-10 13:28:14,22.530778,114.02834,9.357743101148822,283.5274488156425,0.249605650967732
320,2019-08-10 13:28:15,22.530798,114.02825,9.607348752116554,283.24384852203883,0.2876786366839017
320,2019-08-10 13:28:16,22.530818,114.028158,9.895027388800456,282.09398259778754,0.3280882114155847
320,2019-08-10 13:28:17,22.530837,114.028062,10.22311560021604,281.13589331613844,-0.0389113790162038
320,2019-08-10 13:28:18,22.530855,114.027963,10.184204221199836,282.8397035563444,-0.1767358049388772
320,2019-08-10 13:28:19,22.530875,114.027868,10.00746841626096,282.83970535235244,0.1502657433880099
320,2019-08-10 13:28:20,22.530895,114.027773,10.15773415964897,282.4591136957312,0.3510491756902514
320,2019-08-10 13:28:21,22.530915,114.027675,10.50878333533922,281.9849266591121,0.3486210670867802
320,2019-08-10 13:28:22,22.530935,114.027573,10.857404402426,278.7101811590271,0.3361417460000844
320,2019-08-10 13:28:23,22.53095,114.027467,11.193546148426083,276.7357701700321,0.0743700632714698
320,2019-08-10 13:28:24,22.530962,114.027357,11.267916211697557,280.3219091808728,-0.0050966795189246
320,2019-08-10 13:28:25,22.53098,114.02725,11.26281953217863,282.43676926967674,0.1583595226100342
320,2019-08-10 13:28:26,22.531002,114.027142,11.421179054788665,282.8681891416425,-0.0715611341414916
320,2019-08-10 13:28:27,22.531025,114.027033,11.349617920647171,286.1035941474215,0.152713936319639
320,2019-08-10 13:28:28,22.531053,114.026928,11.502331856966812,286.450006726024,0.1792271957980933
320,2019-08-10 13:28:29,22.531083,114.026818,11.681559052764904,286.7377428397732,0.052323512312018
320,2019-08-10 13:28:30,22.531113,114.02671,11.733882565076923,284.6274955947679,0.1484067149300632
320,2019-08-10 13:28:31,22.53114,114.026598,11.882289280006988,286.3097282803616,0.0771393807500988
320,2019-08-10 13:28:32,22.53117,114.02648700000002,11.959428660757084,287.1881513145582,0.0177366261934324
320,2019-08-10 13:28:33,22.531202,114.026375,11.977165286950518,285.14479224292546,-0.0247944602308027
320,2019-08-10 13:28:34,22.53123,114.026263,11.952370826719717,284.50354286614896,0.1489959783962042
320,2019-08-10 13:28:35,22.531257,114.02615,12.10136680511592,284.76719754463244,0.1422673769132405
320,2019-08-10 13:28:36,22.531285,114.026035,12.24363418202916,285.77114147347777,0.208406299712923
320,2019-08-10 13:28:37,22.531315,114.02592,12.452040481742085,286.3620839027884,0.0155027271292507
320,2019-08-10 13:28:38,22.531347,114.025802,12.467543208871334,286.2694582877275,-0.3937344528954973
320,2019-08-10 13:28:39,22.531378,114.025687,12.073808755975836,287.4818035509787,-0.1142257686984002
320,2019-08-10 13:28:40,22.53141,114.025577,11.959582987277436,287.69227017868167,0.2954329632674213
320,2019-08-10 13:28:41,22.531443,114.025465,12.255015950544855,288.2370066411449,0.4902296339208636
320,2019-08-10 13:28:42,22.531478,114.02535,12.74524558446572,284.79182153793647,0.7545249883830127
320,2019-08-10 13:28:43,22.531508,114.025227,13.499770572848734,283.3793620112523,0.0477271127250187
320,2019-08-10 13:28:44,22.531537,114.025095,13.547497685573752,282.69071274024515,-0.7626846913080421
320,2019-08-10 13:28:45,22.531563,114.02497,12.78481299426571,282.418254075022,-0.7245400126418691
320,2019-08-10 13:28:46,22.531587,114.024852,12.06027298162384,285.407216887464,-0.1760139404316643
320,2019-08-10 13:28:47,22.531615,114.024742,11.884259041192175,281.70132271621685,0.1998089911718654
320,2019-08-10 13:28:48,22.531637,114.024627,12.084068032364042,284.8910415599477,-0.1596956596637522
320,2019-08-10 13:28:49,22.531665,114.02451299999998,11.92437237270029,283.7034923258117,0.0568910305616636
320,2019-08-10 13:28:50,22.53169,114.024402,11.981263403261954,286.9040011355088,-2.935985065694034
320,2019-08-10 13:28:51,22.531722,114.02428799999998,9.04527833756792,312.43449984744984,-1.0675046452321597
320,2019-08-10 13:28:52,22.53176,114.024243,7.97777369233576,291.65153055232565,2.39623075204753
320,2019-08-10 13:28:53,22.531793,114.024153,10.37400444438329,272.296226604601,1.277645134923258
320,2019-08-10 13:28:54,22.531797,114.024045,11.651649579306548,282.01484279813843,0.557597485485319
320,2019-08-10 13:28:55,22.53182,114.023928,12.209247064791867,283.243947709779,-0.2139110246946511
320,2019-08-10 13:28:56,22.531845,114.023813,11.995336040097216,273.73794786843257,0.5607384176010868
320,2019-08-10 13:28:57,22.531852,114.023697,12.556074457698305,278.7237482527647,0.8913546710802667
320,2019-08-10 13:28:58,22.53187,114.02357,13.44742912877857,287.37759747511245,-0.1624600240257567
320,2019-08-10 13:28:59,22.531907,114.023442,13.284969104752811,285.62540308356154,-0.4458780785171914
320,2019-08-10 13:29:00,22.531938,114.023322,12.83909102623562,283.4741494643137,0.3311715142711797
320,2019-08-10 13:29:01,22.531965,114.0232,13.1702625405068,278.0581976474475,0.2854164448519967
320,2019-08-10 13:29:02,22.531982,114.02307,13.455678985358798,276.1790441242971,-0.40047454998186
320,2019-08-10 13:29:03,22.531995,114.02294,13.055204435376938,275.03021959523505,-0.8629907211240333
320,2019-08-10 13:29:04,22.532005,114.022817,12.192213714252905,271.6319716352689,-0.0087506333725571
320,2019-08-10 13:29:05,22.532008,114.022703,12.183463080880347,273.5257786204658,0.9799414431499862
320,2019-08-10 13:29:06,22.532015,114.02258,13.163404524030334,272.3307267656726,1.328940714664439
320,2019-08-10 13:29:07,22.532020000000006,114.022447,14.492345238694773,263.7798623256028,0.9052650519315648
320,2019-08-10 13:29:08,22.532005,114.022298,15.397610290626336,260.4495437720456,-0.4790589589589356
320,2019-08-10 13:29:09,22.531982,114.02215,14.918551331667402,257.09229918177965,-1.0199479422350226
320,2019-08-10 13:29:10,22.531953,114.022013,13.89860338943238,255.54544536048203,-0.362403226569409
320,2019-08-10 13:29:11,22.53192300000001,114.021887,13.53620016286297,256.87409250052383,-0.3761456992313885
320,2019-08-10 13:29:12,22.531895,114.021757,13.160054463631582,262.41785638228544,-0.2184930078789975
320,2019-08-10 13:29:13,22.53188,114.021635,12.941561455752584,276.1790395975006,0.1917673345587971
320,2019-08-10 13:29:14,22.531893,114.021505,13.13332879031138,272.4797073204635,-0.3917142853372848
320,2019-08-10 13:29:15,22.531898,114.02138,12.741614504974097,271.0085506018213,1.9351728404626165
320,2019-08-10 13:29:16,22.5319,114.021257,14.676787345436711,293.8885401138755,-1.996569345408261e-07
320,2019-08-10 13:29:17,22.531963,114.021103,14.676787145779778,271.00855107960604,-1.939182437379332
320,2019-08-10 13:29:18,22.531965,114.02098,12.737604708400449,270.9924182893604,0.3650838007844204
320,2019-08-10 13:29:19,22.531967,114.020855,13.102688509184867,272.8606080786152,-0.153970778806423
320,2019-08-10 13:29:20,22.531973,114.020725,12.948717730378444,271.01681585192534,-0.2584400181321573
320,2019-08-10 13:29:21,22.531975,114.020603,12.690277712246289,272.4797087896164,-0.4676443341608234
320,2019-08-10 13:29:22,22.53198,114.020478,12.222633378085463,266.16314809882306,-0.6082280402898679
320,2019-08-10 13:29:23,22.531973,114.02036499999998,11.614405337795596,269.4510928482894,0.3572821785734845
320,2019-08-10 13:29:24,22.531972,114.020252,11.97168751636908,274.12825465045614,0.0965078228489062
320,2019-08-10 13:29:25,22.53198,114.020132,12.068195339217986,266.22968255483295,-0.1355229187228666
320,2019-08-10 13:29:26,22.531973,114.020017,11.93267242049512,267.3510204106748,-0.1595905702014466
320,2019-08-10 13:29:27,22.531968,114.0199,11.773081850293671,267.23294041535536,-0.3049369454964576
320,2019-08-10 13:29:28,22.531963,114.019788,11.468144904797215,266.6508224053824,-0.098240973665943
320,2019-08-10 13:29:29,22.531957,114.019677,11.369903931131272,260.4158885067272,-0.0670061449311898
320,2019-08-10 13:29:30,22.53194,114.019568,11.302897786200084,260.3288160819804,0.1681331767713469
320,2019-08-10 13:29:31,22.53192300000001,114.01946,11.47103096297143,262.9002941498576,0.3406022636222001
320,2019-08-10 13:29:32,22.53191,114.019347,11.81163322659363,261.9621928373759,0.1315319889086836
320,2019-08-10 13:29:33,22.531895,114.019232,11.943165215502312,270.000022417139,-0.4711945489994935
320,2019-08-10 13:29:34,22.531895,114.019115,11.47197066650282,256.658778686223,-0.0244858012554463
320,2019-08-10 13:29:35,22.531872,114.01901,11.447484865247374,259.15260617853613,0.8959217234152579
320,2019-08-10 13:29:36,22.531852,114.018897,12.343406588662631,261.55743990116287,1.29080694320146
320,2019-08-10 13:29:37,22.531835,114.018773,13.634213531864091,270.8798272350343,0.0072547136949321
320,2019-08-10 13:29:38,22.531837,114.018632,13.641468245559023,260.58108134883287,-0.9067972877580316
320,2019-08-10 13:29:39,22.531818,114.018508,12.734670957800992,254.1230668640892,-0.0879100553640483
320,2019-08-10 13:29:40,22.531787,114.01839,12.646760902436943,252.6748465458011,0.0492233908849648
320,2019-08-10 13:29:41,22.531753,114.018272,12.695984293321908,254.2498475855569,-0.0311995742994124
320,2019-08-10 13:29:42,22.531722,114.018153,12.664784719022496,253.6379192614734,-0.2944915151390841
320,2019-08-10 13:29:43,22.53169,114.018035,12.370293203883412,245.71988062344636,0.0037089231047779
320,2019-08-10 13:29:44,22.531645,114.017927,12.37400212698819,256.3097438934231,0.422488425582797
320,2019-08-10 13:29:45,22.531618,114.017807,12.796490552570988,262.5978011770335,0.1215139171927148
320,2019-08-10 13:29:46,22.531603,114.017682,12.918004469763702,261.06862229162573,0.2784827823297586
320,2019-08-10 13:29:47,22.531585,114.017558,13.19648725209346,261.4746425783933,-0.1165735949553976
320,2019-08-10 13:29:48,22.53156700000001,114.017428,13.079913657138064,256.3097513355873,-0.1446805672174473
320,2019-08-10 13:29:49,22.53154,114.017308,12.935233089920615,258.8210168166695,0.227893390248326
320,2019-08-10 13:29:50,22.531517,114.017182,13.16312648016894,257.78250181728504,-0.2780379496539513
320,2019-08-10 13:29:51,22.531492,114.017057,12.88508853051499,257.2896630332636,-0.2505977937872323
320,2019-08-10 13:29:52,22.531467000000006,114.016937,12.634490736727756,257.28966525615823,0.132366961858537
320,2019-08-10 13:29:53,22.531442,114.016817,12.766857698586294,260.58110780577147,0.0561711670006381
320,2019-08-10 13:29:54,22.531423,114.016693,12.823028865586933,254.8552321246413,-0.0832797275198089
320,2019-08-10 13:29:55,22.531393,114.016573,12.739749138067124,255.82282326713823,-0.167376472599189
320,2019-08-10 13:29:56,22.531365,114.016453,12.572372665467936,257.0814146747249,-0.1627853038845526
320,2019-08-10 13:29:57,22.53134,114.016335,12.409587361583382,255.97243785152125,-0.1365375600723481
320,2019-08-10 13:29:58,22.531313,114.016218,12.273049801511034,256.24614401025053,-0.0722832855846444
