userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-14 16:47:52,22.54063,114.10706,0.0,233.6379032282289,3.696801866813184
320,2019-06-14 16:47:53,22.540613,114.107035,3.696801866813184,222.72582462843155,0.3847800720957766
320,2019-06-14 16:47:54,22.540585,114.107007,4.08158193890896,224.9282090641053,-1.453883065206945
320,2019-06-14 16:47:55,22.54056,114.10698,2.6276988737020157,261.78545874992164,-1.1348922047586412
320,2019-06-14 16:47:56,22.540558,114.106965,1.492806668943374,0.0,0.580260372408919
320,2019-06-14 16:47:57,22.540583,114.106965,2.073067041352293,338.9514418915908,-0.0319210697104499
320,2019-06-14 16:47:58,22.540595,114.10696000000002,2.041145971641843,344.299428352008,0.3780733667051934
320,2019-06-14 16:47:59,22.540618,114.106953,2.4192193383470366,234.86359242198543,2.246739126336874
320,2019-06-14 16:48:00,22.540592,114.106913,4.665958464683911,238.9728617503021,-1.046282656317446
320,2019-06-14 16:48:01,22.540572,114.106877,3.619675808366465,230.08281946322515,-1.5816308170397226
320,2019-06-14 16:48:02,22.540555,114.106855,2.038044991326742,226.54807693327805,-0.6040819067958629
320,2019-06-14 16:48:03,22.540548,114.106847,1.4339630845308793,225.21613121727063,-0.1270660196874795
320,2019-06-14 16:48:04,22.540537,114.106835,1.3068970648433995,213.41368624733943,-0.0053123643717858
320,2019-06-14 16:48:20,22.540383,114.106725,1.2218992348948263,294.281498326212,0.4099577234414018
320,2019-06-14 16:48:21,22.540388,114.10671299999998,1.631856958336228,334.2289481621269,0.0962221550883421
320,2019-06-14 16:48:24,22.540432,114.10669,1.9205234236012545,332.8369069948023,-0.0901592120300751
320,2019-06-14 16:48:25,22.54045,114.10668,1.8303642115711796,351.9127695427135,-0.2660315126437969
320,2019-06-14 16:48:26,22.540463,114.106678,1.5643326989273825,356.4765221479294,0.6191166120073568
320,2019-06-14 16:48:27,22.540478,114.106677,2.1834493109347397,351.2488763345437,0.0693113360577282
320,2019-06-14 16:48:28,22.540502,114.106673,2.2527606469924675,350.1751529547722,-0.5840464745692748
320,2019-06-14 16:48:29,22.540518,114.10667,1.6687141724231926,7.516421363765062,0.3360087958141982
320,2019-06-14 16:48:30,22.540532,114.106672,2.004722968237391,325.2894099344911,2.058888204496172
320,2019-06-14 16:48:31,22.540552,114.106657,4.063611172733562,339.11863171847915,0.3862298150990924
320,2019-06-14 16:48:32,22.540598000000006,114.106638,4.449840987832655,322.19459353478896,0.4149940281314883
320,2019-06-14 16:48:33,22.540623,114.106617,4.864835015964143,336.91239737440367,0.9060321696262504
320,2019-06-14 16:48:34,22.540675,114.106593,5.770867185590394,341.82014510503336,-0.1895376813195239
320,2019-06-14 16:48:35,22.54072,114.106577,5.58132950427087,347.96801641119794,-0.0493520824850186
320,2019-06-14 16:48:36,22.540772,114.106565,5.531977421785851,346.1637177709714,2.5303089039118385
320,2019-06-14 16:48:37,22.540817,114.106553,8.06228632569769,7.367740882777241,4.813718970605416
320,2019-06-14 16:48:38,22.540917,114.106567,12.876005296303106,12.214356744644022,1.3618815222359686
320,2019-06-14 16:48:39,22.541045,114.106597,14.237886818539074,10.632078287593629,-0.8602063742540285
320,2019-06-14 16:48:40,22.541168,114.106622,13.377680444285046,9.203966967731446,2.1156134831004536
320,2019-06-14 16:48:41,22.541282,114.106642,15.4932939273855,11.422168309488484,-1.968443913594971
320,2019-06-14 16:48:42,22.541442,114.106677,13.524850013790529,5.276878747035369,-7.409129048207202
320,2019-06-14 16:48:43,22.541522,114.106685,6.115720965583327,346.1637885943918,-2.366318542913974
320,2019-06-14 16:48:44,22.541552,114.106677,3.7494024226693528,349.8188272382911,0.2249787417279787
