userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-10 12:48:37,22.66384,114.030225,0.0,343.91407137215475,2.784130743784867
320,2019-11-10 12:48:38,22.663872,114.03021499999998,2.784130743784867,33.68159180875182,-0.1366197175532235
320,2019-11-10 12:48:39,22.66389,114.030228,2.6475110262316432,32.176823079022085,0.4942929948837271
320,2019-11-10 12:48:40,22.663912,114.030243,3.1418040211153704,35.042493113702506,0.5701547885027707
320,2019-11-10 12:48:41,22.663937,114.030262,3.711958809618141,39.48549235480476,0.1116797745002871
320,2019-11-10 12:48:42,22.663965,114.03028700000002,3.823638584118428,45.08644762655683,-0.6808267879208083
320,2019-11-10 12:48:43,22.663988,114.030312,3.14281179619762,37.84999840860144,-0.3782285511062686
320,2019-11-10 12:48:44,22.664007,114.030328,2.7645832450913512,45.7160152652915,0.3529261631836808
320,2019-11-10 12:48:45,22.664025,114.030348,3.117509408275032,35.04247093182471,0.3996999273641166
320,2019-11-10 12:48:46,22.66405,114.030367,3.5172093356391487,40.32983953919256,0.1140790119663868
320,2019-11-10 12:48:47,22.664075,114.03039,3.631288347605536,45.08642467351911,0.1786295659135088
320,2019-11-10 12:48:48,22.664098000000006,114.030415,3.809917913519045,45.94416880194956,-0.3991889577422975
320,2019-11-10 12:48:49,22.664123,114.030443,3.410728955776747,24.76811292250181,-1.1079758488804634
320,2019-11-10 12:48:50,22.664147,114.030455,2.3027531068962834,45.19039735776511,-0.451605535807847
320,2019-11-10 12:48:51,22.664158,114.030467,1.8511475710884364,55.89014394497423,2.559169215945385
320,2019-11-10 12:48:52,22.664168,114.030483,4.410316787033821,9.668044700649205,1.868248736104011
320,2019-11-10 12:48:53,22.664233,114.030495,6.278565523137832,22.755358173884872,-2.122703473716792
320,2019-11-10 12:48:54,22.664277,114.030515,4.1558620494210405,41.31018571860216,-2.009355125164656
320,2019-11-10 12:48:55,22.664298,114.030535,2.146506924256385,63.17339689704585,-0.3416468601144173
320,2019-11-10 12:48:57,22.664312,114.030565,1.46321320402755,89.99999808442186,1.3482816764476158
320,2019-11-10 12:48:58,22.664312,114.030575,2.811494880475166,324.3323858151822,1.1050419794710264
320,2019-11-10 12:48:59,22.664357,114.03054,3.916536859946192,342.9024886345496,-3.0934479084557838
