userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-29 15:51:55,22.535593,114.079527,0.0,44.57336922439527,2.4819160174630563
320,2019-10-29 15:51:56,22.535608,114.079543,2.4819160174630563,32.884646273545854,0.0716530695639283
320,2019-10-29 15:51:57,22.535628,114.079557,2.5535690870269847,99.31588568634186,0.8040794144954284
320,2019-10-29 15:51:58,22.535623,114.07959,3.357648501522413,40.693613082114496,0.8873433317018691
320,2019-10-29 15:51:59,22.535652,114.079617,4.244991833224282,42.726834258998736,-0.0823543308826639
320,2019-10-29 15:52:00,22.53568,114.079645,4.162637502341618,42.72682874865461,0.0823535551222693
320,2019-10-29 15:52:01,22.535707,114.079672,4.244991057463888,40.76346001740342,0.2015407918556402
320,2019-10-29 15:52:02,22.535737,114.0797,4.446531849319528,39.836750136576256,0.5059363536013253
320,2019-10-29 15:52:03,22.535768,114.079728,4.952468202920853,60.0627978822904,0.7057844818187098
320,2019-10-29 15:52:04,22.535793,114.079775,5.658252684739563,47.94235353860529,-0.1867983663561929
320,2019-10-29 15:52:05,22.535828,114.079817,5.47145431838337,49.47809723169314,-0.3732649304216426
320,2019-10-29 15:52:06,22.535858,114.079855,5.098189387961727,50.43475251633299,-0.2318262686213295
320,2019-10-29 15:52:07,22.535887,114.079893,4.866363119340398,44.57330360710148,-0.6133685397745667
320,2019-10-29 15:52:08,22.535917,114.079925,4.252994579565831,35.969012485067424,-0.2601158355388859
320,2019-10-29 15:52:09,22.535945,114.079947,3.992878744026945,43.76662188704268,0.1952082045728289
320,2019-10-29 15:52:10,22.535972,114.079975,4.188086948599774,52.96211754294313,-0.1042836948291414
320,2019-10-29 15:52:11,22.535995,114.080008,4.083803253770633,49.34820918900692,-0.3106833269499938
320,2019-10-29 15:52:12,22.536018,114.080037,3.773119926820639,47.50691152664933,-0.1870269416868728
320,2019-10-29 15:52:13,22.53604,114.080063,3.586092985133766,51.27103835366523,-0.0011255554740738
320,2019-10-29 15:52:14,22.53606,114.08008999999998,3.584967429659692,40.35612700573808,0.1161466483418904
320,2019-10-29 15:52:15,22.536085,114.08011299999998,3.701114078001583,36.96489978271791,0.0408395240564791
320,2019-10-29 15:52:16,22.536112,114.080135,3.7419536020580617,33.414488097060655,-0.0605308647285505
320,2019-10-29 15:52:17,22.53614,114.080155,3.681422737329511,48.58190308780047,-0.1731536055771574
320,2019-10-29 15:52:18,22.536162,114.080182,3.5082691317523538,45.33048315906012,-0.2618544680989694
320,2019-10-29 15:52:19,22.536183,114.080205,3.2464146636533844,53.63877139233568,-0.519938843139319
320,2019-10-29 15:52:20,22.5362,114.08023,2.7264758205140653,50.3776686274706,-0.2645153479824937
320,2019-10-29 15:52:21,22.536213,114.080247,2.461960472531572,54.178849814144655,0.3675468654443499
320,2019-10-29 15:52:22,22.536227,114.080268,2.829507337975921,42.72671766970712,0.3752289433104629
320,2019-10-29 15:52:23,22.536247,114.080288,3.2047362812863844,35.06747915863434,-0.211454347186641
320,2019-10-29 15:52:24,22.536272,114.080307,2.9932819340997434,30.979089165408425,-0.6622728193986358
320,2019-10-29 15:52:25,22.536292,114.08032,2.331009114701108,46.82262276493998,-0.1288762368077618
320,2019-10-29 15:52:26,22.536305,114.080335,2.2021328778933458,35.23396002835614,0.5032389597137907
320,2019-10-29 15:52:27,22.536322,114.080348,2.7053718376071365,34.32088020483877,0.2549980389887309
320,2019-10-29 15:52:28,22.536345,114.080365,2.9603698765958675,38.13513798924089,-0.2286990791882743
320,2019-10-29 15:52:29,22.536365,114.080382,2.731670797407593,44.36182100202035,-0.4259956180159245
320,2019-10-29 15:52:30,22.536382,114.0804,2.305675179391669,42.72668770095447,-0.351606661999422
320,2019-10-29 15:52:31,22.536395,114.080413,1.9540685173922463,31.622992961906675,-0.0964244089588914
320,2019-10-29 15:52:32,22.53641,114.080423,1.857644108433355,52.28374504276593,-0.0634215659903545
320,2019-10-29 15:52:33,22.53642,114.08043700000002,1.7942225424430005,59.996656665783576,0.04284516619302
320,2019-10-29 15:52:34,22.536428,114.080452,1.8370677086360203,54.17880899630785,0.0516343779094528
320,2019-10-29 15:52:35,22.536438,114.080467,1.8887020865454731,73.2616630813394,0.1735675526055744
320,2019-10-29 15:52:36,22.536443,114.080485,2.062269639151048,69.24643473217719,0.1123476927157165
320,2019-10-29 15:52:37,22.53645,114.080505,2.1746173318667643,95.62124165028348,-0.3695812141453025
320,2019-10-29 15:52:38,22.536448,114.080527,1.8050361177214616,94.7607694983834,-0.4914884516282167
320,2019-10-29 15:52:39,22.536447,114.08053999999998,1.313547666093245,109.84413369831516,-0.1711025270539952
320,2019-10-29 15:52:40,22.536443,114.080552,1.1424451390392498,124.08517001909632,-0.3961654761499841
320,2019-10-29 15:52:41,22.536438,114.08056,0.7462796628892657,102.21794454566646,-0.4499268580943277
320,2019-10-29 15:52:42,22.536437,114.080565,0.296352804794938,214.7113914382767,-0.1576499768168219
320,2019-10-29 15:52:43,22.536433,114.080562,0.138702827978116,251.4732616711157,-0.0001085177870631
320,2019-10-29 15:53:18,22.53642,114.08052,0.1349047054309041,211.62299221286804,0.0923013871929679
320,2019-10-29 15:53:19,22.536417,114.080518,0.2272060926238721,246.5839648194384,-0.0484385557459503
320,2019-10-29 15:53:22,22.536415,114.08051299999998,0.081890425386021,31.62299216320332,0.2144623845622672
320,2019-10-29 15:53:23,22.536418,114.080515,0.2963528099482883,0.0,-0.1658196351983077
320,2019-10-29 15:53:24,22.53642,114.080515,0.1305331747499805,0.0,0.0011250780979373
320,2019-10-29 15:53:46,22.536445,114.080515,0.1552848929046018,21.59583618314815,0.6282224608936449
320,2019-10-29 15:53:47,22.536452,114.080518,0.7835073537982467,42.726675562433,0.1603539025755505
