userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-15 15:51:14,22.496697,113.919447,0.0,105.14115879036144,2.2199306379024333
320,2019-04-15 15:51:15,22.496692000000003,113.919467,2.2199306379024333,87.3056780593576,0.2481716381794534
320,2019-04-15 15:51:16,22.496693,113.91949,2.4681022760818867,97.40036899991134,0.059400955758782
320,2019-04-15 15:51:17,22.49669,113.919515,2.5275032318406687,108.23269644629111,0.0267638557216551
320,2019-04-15 15:51:18,22.496683,113.919538,2.554267087562324,102.21453219055768,-0.2267586318841643
320,2019-04-15 15:51:19,22.496678,113.91956299999998,2.32750845567816,105.898709269498,-0.6246636142104236
320,2019-04-15 15:51:20,22.496673,113.919582,1.702844841467736,104.0242044943883,-0.6740096421417234
320,2019-04-15 15:51:21,22.49667,113.919595,1.0288351993260123,72.81590732287407,-0.1974159988924506
320,2019-04-15 15:51:22,22.496672,113.919602,0.8314192004335619,4.801064924758123,-0.0607629394974166
320,2019-04-15 15:51:23,22.496683,113.919603,0.7706562609361453,53.26014395592711,0.0355163403568604
320,2019-04-15 15:51:28,22.496703,113.919632,0.9482379627204476,84.11459029740229,1.1643863983095333
320,2019-04-15 15:51:29,22.496705,113.919653,2.112624361029981,105.14115961652313,-0.1324097804295758
320,2019-04-15 15:51:30,22.4967,113.919673,1.980214580600405,107.65850907534208,0.8184899313069904
320,2019-04-15 15:51:31,22.49669500000001,113.91969,2.7987045119073954,116.19647275260655,0.9845532411886366
320,2019-04-15 15:51:32,22.49668,113.919723,3.783257753096032,119.89919804094848,-0.6890561477303851
320,2019-04-15 15:51:33,22.496663,113.919755,3.094201605365647,92.47904739947433,-0.1738859987473944
320,2019-04-15 15:51:34,22.496662,113.91978,2.9203156066182525,136.0977250823526,0.7812103847347145
320,2019-04-15 15:51:35,22.496638,113.919805,3.701525991352967,146.57797656116867,-0.344132353441696
320,2019-04-15 15:51:36,22.49661,113.919825,3.357393637911271,148.9291443292035,-0.1283252719699308
320,2019-04-15 15:51:37,22.496587,113.91984,3.22906836594134,157.5024627128539,0.9609411054275396
320,2019-04-15 15:51:38,22.496558,113.919853,4.19000947136888,185.7346575114911,0.986929423890218
320,2019-04-15 15:51:39,22.496512,113.919848,5.176938895259098,180.0,0.4940023637556416
320,2019-04-15 15:51:40,22.496465,113.919848,5.670941259014739,180.0,0.334463565080858
320,2019-04-15 15:51:41,22.49641,113.919848,6.0054048240955975,178.00323170977356,0.0046115175897867
320,2019-04-15 15:51:42,22.496357,113.91985,6.010016341685384,177.1150326289778,0.218806050681394
320,2019-04-15 15:51:43,22.496302,113.919853,6.228822392366778,180.0,1.1188459757658764
320,2019-04-15 15:51:44,22.496245,113.919853,7.347668368132655,175.07151103129308,0.5034809596852412
320,2019-04-15 15:51:45,22.496170000000006,113.91986,7.851149327817896,169.5309087447299,-0.1090602249077115
320,2019-04-15 15:51:46,22.496105,113.919873,7.742089102910184,169.81554068734658,0.620087210433085
320,2019-04-15 15:51:47,22.496033,113.91988700000002,8.36217631334327,169.66566180974735,-0.3388942603381419
320,2019-04-15 15:51:48,22.495957,113.919902,8.023282053005127,175.27023828651954,0.0026669445524678
320,2019-04-15 15:51:49,22.49589,113.919908,8.025948997557595,176.56671257636344,0.1468781107728247
320,2019-04-15 15:51:50,22.495813,113.919913,8.17282710833042,183.7756699415567,-0.2164183209000318
320,2019-04-15 15:51:51,22.495743,113.919908,7.956408787430388,180.72511272442983,0.3833689040817285
320,2019-04-15 15:51:52,22.49567,113.919907,8.339777691512117,180.0,0.5737435946315088
320,2019-04-15 15:51:53,22.495593,113.919907,8.913521286143625,173.019119812187,0.3232642222758475
320,2019-04-15 15:51:54,22.49551,113.919918,9.236785508419471,173.57148401749816,-0.0217356115505875
320,2019-04-15 15:51:55,22.495428,113.919928,9.215049896868884,175.54450565255354,-0.2426596840636961
320,2019-04-15 15:51:56,22.495345,113.919935,8.97239021280519,176.61061244894097,-0.2422282969825246
320,2019-04-15 15:51:57,22.495267,113.91994,8.730161915822665,181.33991362485293,0.0060426628356289
320,2019-04-15 15:51:58,22.495188,113.919938,8.736204578658294,183.38939140553023,0.0663483673269649
320,2019-04-15 15:51:59,22.49511,113.919933,8.802552945985259,183.9638862692144,-0.0031479463434163
320,2019-04-15 15:52:00,22.49503,113.919927,8.799404999641842,182.71265492374164,0.0998960836085842
320,2019-04-15 15:52:01,22.494952,113.919923,8.899301083250426,180.64553806368383,0.2748556067696999
320,2019-04-15 15:52:02,22.49487,113.919922,9.174156690020126,178.08734718089556,0.4195982679747505
320,2019-04-15 15:52:03,22.494787,113.919925,9.593754957994877,172.89908502352523,3.706979079254325e-08
320,2019-04-15 15:52:04,22.494698,113.919937,9.593754995064668,178.0873448130892,-0.2498506412302799
320,2019-04-15 15:52:05,22.494615,113.91994,9.343904353834388,178.75463165147198,-0.002965542845839
320,2019-04-15 15:52:06,22.49453,113.919942,9.340938810988549,180.0,-0.0004237261048256
320,2019-04-15 15:52:07,22.494447,113.919942,9.340515084883725,179.37724152704766,0.0567198398322617
320,2019-04-15 15:52:08,22.494362,113.919943,9.397234924715985,178.73980832023733,-0.2236534765178248
320,2019-04-15 15:52:09,22.494278,113.919945,9.17358144819816,181.306850313134,-0.1106126215299205
320,2019-04-15 15:52:10,22.494197,113.919943,9.06296882666824,180.0,0.1107564367118438
320,2019-04-15 15:52:11,22.494115,113.919943,9.173725263380083,180.6377649972703,0.0034508969833488
320,2019-04-15 15:52:12,22.494032,113.919942,9.177176160363432,182.58053240273992,-0.0586134186600979
320,2019-04-15 15:52:13,22.49395,113.919938,9.118562741703334,178.70907839094457,0.5195301513985822
320,2019-04-15 15:52:14,22.493868,113.91994,9.638092893101916,174.2026373476657,-0.0860706913444673
320,2019-04-15 15:52:15,22.493777,113.91995,9.552022201757447,174.72130517455685,-1.176883549694443
320,2019-04-15 15:52:16,22.493697,113.919958,8.375138652063006,174.72130250553175,-1.021726389917491
320,2019-04-15 15:52:17,22.493627,113.919965,7.353412262145515,178.29286471126568,-0.5077913988829614
320,2019-04-15 15:52:18,22.493565,113.919967,6.845620863262553,166.15916225095202,-1.0195329443687031
320,2019-04-15 15:52:19,22.493505,113.919983,5.82608791889385,167.59358085939414,-1.3984353492525825
320,2019-04-15 15:52:20,22.493463,113.919993,4.427652569641268,162.42316522619467,-0.6706238913163478
320,2019-04-15 15:52:21,22.493428,113.920005,3.75702867832492,166.15915209772857,-0.9327116499341924
320,2019-04-15 15:52:22,22.49339800000001,113.92001299999998,2.8243170283907277,152.82897956600095,-0.9416219668100752
320,2019-04-15 15:52:23,22.49338,113.920023,1.882695061580652,151.67730518905847,0.0093712089358835
