userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-04 11:12:21,22.574413,113.894825,0.0,204.1562262282726,4.479378480291605
320,2019-04-04 11:12:22,22.574378,113.894808,4.479378480291605,234.85699189960215,10.328974260877423
320,2019-04-04 11:12:23,22.574352,113.894768,14.808352741169028,254.41744480738976,3.575558395093587
320,2019-04-04 11:12:24,22.574292,113.894535,18.38391113626261,250.98694899750612,-9.060401884763127
320,2019-04-04 11:12:25,22.574257,113.894425,9.323509251499488,246.5782449023123,-3.5629679299840102
320,2019-04-04 11:12:26,22.574233,113.894365,5.760541321515477,238.0890659592938,-0.2779678341946532
320,2019-04-04 11:12:27,22.57421,113.894325,5.482573487320824,274.7620819657145,-0.018565024251262
320,2019-04-04 11:12:28,22.574215,113.89426,5.464008463069562,35.93480466277731,2.022310363897791
320,2019-04-04 11:12:29,22.574308,113.894333,7.486318826967353,318.8637764629269,4.440106171883183
320,2019-04-04 11:12:30,22.574345,113.894298,11.926424998850536,33.9848817988497,8.540159657470596
320,2019-04-04 11:12:31,22.574508,113.894417,20.46658465632113,31.090970128247704,-14.54744613839015
320,2019-04-04 11:12:32,22.574655,113.894513,5.919138517930982,145.29603209963773,-1.966213873403652
320,2019-04-04 11:12:34,22.57462300000001,113.894537,1.986710771123678,106.74270417507591,-0.0871249813036474
320,2019-04-04 11:12:35,22.574618,113.894555,1.8995857898200303,143.54655486130298,-0.0137182552075787
320,2019-04-04 11:12:36,22.574603,113.894567,1.885867534612452,120.01020429831226,-0.0059011785737466
320,2019-04-04 11:12:37,22.574595,113.894582,1.8799663560387048,124.09252348545787,-0.1172087440702398
320,2019-04-04 11:12:38,22.574585,113.894598,1.7627576119684654,173.80009860170946,-0.5941801892468788
320,2019-04-04 11:12:39,22.574568,113.8946,1.1685774227215866,123.0152521852159,-0.9059372277500106
320,2019-04-04 11:12:40,22.574565,113.894605,0.262640194971576,0.0,-0.1086273171693571
320,2019-04-04 11:12:41,22.574567,113.894605,0.1540128778022189,125.82870407239004,0.2714746392181016
320,2019-04-04 11:12:42,22.574565,113.894608,0.4254875170203205,89.99999905270352,-0.047115025864981
320,2019-04-04 11:12:43,22.574565,113.894613,0.3783724911553395,0.0,-0.1003851743289337
320,2019-04-04 11:12:44,22.57457,113.894613,0.2779873168264057,0.0,-0.1184891716195327
320,2019-04-04 11:12:45,22.57457,113.894613,0.159498145206873,71.7164455908017,0.0003766868197863
320,2019-04-04 11:13:24,22.574588,113.894672,0.1741889311785413,89.99999884877144,0.2029980868445656
320,2019-04-04 11:13:25,22.574588,113.894678,0.3771870180231069,45.12515318138372,-0.0003762320880063
320,2019-04-04 11:13:49,22.574645,113.89473999999998,0.3681574479109555,89.99999940793936,0.5121184776109293
320,2019-04-04 11:13:50,22.574645,113.894743,0.8802759255218848,167.6638999170235,0.1222887156528033
320,2019-04-04 11:13:54,22.574607,113.894752,1.3694307881330985,165.86505785956922,0.7233112925052652
320,2019-04-04 11:13:55,22.574585,113.894758,2.0927420806383634,147.4107009080616,-0.3559622418296542
320,2019-04-04 11:13:56,22.574572,113.894767,1.7367798388087092,159.72817432450802,-0.3434062338872365
320,2019-04-04 11:13:57,22.574557,113.894773,1.3933736049214729,137.28120933639894,-0.0238476701849223
320,2019-04-04 11:13:58,22.57455,113.89478,1.3695259347365505,162.89196724165367,0.253100155595072
320,2019-04-04 11:13:59,22.574535,113.894785,1.6226260903316223,151.6913656787632,-0.5059464654389703
320,2019-04-04 11:14:00,22.574523000000006,113.894792,1.116679624892652,209.98981020376215,-0.089610335005418
320,2019-04-04 11:14:01,22.574515,113.894787,1.027069289887234,120.01018846314798,0.7799504084424926
320,2019-04-04 11:14:02,22.574507,113.894802,1.8070196983297264,123.01523822866476,-0.2618705161456824
320,2019-04-04 11:14:03,22.574498,113.894817,1.5451491821840442,116.20926778164916,-0.5532773309684719
320,2019-04-04 11:14:04,22.574493,113.894828,0.9918718512155724,137.28119655423149,-0.3505381458912304
320,2019-04-04 11:14:05,22.574488,113.894833,0.6413337053243419,129.08461521132358,0.1292801427841857
320,2019-04-04 11:14:06,22.574485,113.894837,0.7706138481085276,102.22121254941784,0.8208534805334371
320,2019-04-04 11:14:07,22.574483,113.894847,1.5914673286419647,84.11129742829411,0.2087879617228369
320,2019-04-04 11:14:08,22.574485,113.894868,1.8002552903648017,89.99999730753683,-0.5168138974364085
320,2019-04-04 11:14:09,22.574485,113.894882,1.2834413929283932,89.99999788293707,0.0799778356697533
