userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-28 15:17:40,22.512893,113.932457,0.0,74.8571410943145,2.4149928509810543
320,2019-06-28 15:17:41,22.512898,113.932477,2.4149928509810543,80.54487853531003,0.5892349290338004
320,2019-06-28 15:17:42,22.512902,113.932503,3.0042277800148547,84.20524292399745,0.4481401628794104
320,2019-06-28 15:17:43,22.512905,113.93253500000002,3.452367942894265,86.46037216773209,-0.2147423376546249
320,2019-06-28 15:17:44,22.512907,113.93257,3.23762560523964,89.99999463861104,-0.5662976476109778
320,2019-06-28 15:17:45,22.512907,113.932598,2.6713279576286624,87.41748344182332,-0.2516260407427491
320,2019-06-28 15:17:46,22.512908,113.932622,2.4197019168859133,84.62259725170765,-0.1771690682740581
320,2019-06-28 15:17:47,22.51291,113.932645,2.242532848611855,74.85713931759221,-0.3050529167117473
320,2019-06-28 15:17:48,22.512915,113.932665,1.937479931900108,60.0008777897836,-0.5236955572728943
320,2019-06-28 15:17:49,22.512923,113.93268,1.4137843746272136,8.752843171229415,-0.1639726368635607
320,2019-06-28 15:17:50,22.512935,113.932682,1.2498117377636528,15.490069993623706,-0.2556859194250364
320,2019-06-28 15:17:51,22.512945,113.932685,0.9941258183386164,21.599171634324197,-0.0859683875974663
320,2019-06-28 15:17:52,22.512952,113.93268799999998,0.90815743074115,24.792048531780893,-0.0726154273664623
320,2019-06-28 15:17:53,22.51296,113.932692,0.8355420033746878,326.5810934974645,-0.3954632546752172
320,2019-06-28 15:17:54,22.512967,113.93268700000002,0.4400787486994705,89.99999980273464,-0.1832760399503526
320,2019-06-28 15:17:55,22.512967,113.93268799999998,0.2568027087491178,89.99999921093848,-0.092997259628778
320,2019-06-28 15:17:56,22.512967,113.932692,0.1638054491203398,278.79070024871646,0.0856600401629071
320,2019-06-28 15:17:57,22.512968,113.932685,0.2494654892832469,263.82182666952303,-0.0322496770896097
320,2019-06-28 15:18:03,22.512967,113.932675,0.0559674267455882,105.14286094076488,0.5703094101576791
320,2019-06-28 15:18:04,22.512965,113.932683,0.6262768369032673,89.99999921093848,-0.175531611324879
320,2019-06-28 15:18:05,22.512965,113.93268700000002,0.4507452255783883,124.08065100084536,-0.0307026663871544
320,2019-06-28 15:18:07,22.51296,113.932695,0.3893398928040794,89.99999960546927,0.4191600421019658
320,2019-06-28 15:18:08,22.51296,113.932697,0.8084999349060452,86.49367625858645,0.0586450930714458
320,2019-06-28 15:18:14,22.512963,113.93275,1.1603704933347203,68.70924526069138,2.1612900421922614
320,2019-06-28 15:18:15,22.512972,113.932775,3.321660535526982,76.82688787425519,0.4416045599991114
320,2019-06-28 15:18:16,22.51298,113.932812,3.763265095526093,68.51370167654409,0.0381905584981532
320,2019-06-28 15:18:17,22.512992,113.932845,3.801455654024247,65.11218285772287,0.5021364213682911
320,2019-06-28 15:18:18,22.513007,113.93288,4.303592075392538,56.76742425940279,0.5100182478776896
320,2019-06-28 15:18:19,22.51303,113.932918,4.813610323270227,55.91932447570315,0.3601697099203917
320,2019-06-28 15:18:20,22.513055,113.932958,5.173780033190619,44.32115080936501,0.1358483623080015
320,2019-06-28 15:18:21,22.51309,113.932995,5.3096283954986205,31.945991508782868,-0.0771189104120022
320,2019-06-28 15:18:22,22.51313,113.933022,5.232509485086618,26.83420160192816,0.5327936463214415
320,2019-06-28 15:18:23,22.513172,113.933045,5.76530313140806,20.979844656632903,0.4427942085820708
320,2019-06-28 15:18:24,22.513225,113.933067,6.208097339990131,15.582736150703226,0.0597373993805963
320,2019-06-28 15:18:25,22.513278,113.933083,6.267834739370727,17.69931860323385,0.3490317275225374
320,2019-06-28 15:18:26,22.513333,113.933102,6.616866466893264,15.739654400232098,0.2433638111377929
320,2019-06-28 15:18:27,22.513392,113.93312,6.860230278031057,1.6798120919248165,0.7261017078761238
320,2019-06-28 15:18:28,22.513455,113.933122,7.586331985907181,7.212242081120678,0.2710940398052797
320,2019-06-28 15:18:29,22.513528,113.933132,7.857426025712461,18.10148539526574,-0.1155515488471623
320,2019-06-28 15:18:30,22.513593,113.933155,7.741874476865298,19.01892424993042,0.2247885324856904
320,2019-06-28 15:18:31,22.51366,113.93318,7.966663009350989,20.1429408075216,0.3493208165780812
320,2019-06-28 15:18:32,22.513728,113.933207,8.31598382592907,21.052283104365927,0.6108652924578113
320,2019-06-28 15:18:33,22.5138,113.933237,8.926849118386881,16.711370289359706,0.4064864578551557
320,2019-06-28 15:18:34,22.51388,113.93326299999998,9.333335576242035,18.514281652802534,-0.3372544995705464
320,2019-06-28 15:18:35,22.51396,113.933292,8.99608107667149,19.510701246385565,0.072694312989137
320,2019-06-28 15:18:36,22.514033,113.93332,9.068775389660628,16.918354274068065,0.5001508486575936
320,2019-06-28 15:18:37,22.514115,113.933347,9.56892623831822,16.139297369259964,0.3737189338032518
320,2019-06-28 15:18:38,22.514198,113.933373,9.942645172121471,15.65548014999439,-0.120989906865196
320,2019-06-28 15:18:39,22.514287,113.9334,9.821655265256275,15.913824302325908,-0.562809519494424
320,2019-06-28 15:18:40,22.514368,113.933425,9.258845745761851,16.295562199141557,0.1805261333683958
320,2019-06-28 15:18:41,22.514447,113.93345,9.439371879130247,18.46402355361749,0.0230040358825007
320,2019-06-28 15:18:42,22.51453,113.93348,9.46237591501275,14.87366412605752,-0.0966482097657177
320,2019-06-28 15:18:43,22.51461,113.933503,9.365727705247032,16.918287686827625,0.1577795183046255
320,2019-06-28 15:18:44,22.514692,113.93353,9.523507223551658,18.887922281824046,-0.2842260946579831
320,2019-06-28 15:18:45,22.514773,113.93356,9.239281128893674,21.511693763984,-0.4492490332573506
320,2019-06-28 15:18:46,22.514848,113.933592,8.790032095636324,21.689621859001196,-0.2477692519223477
320,2019-06-28 15:18:47,22.51492,113.933623,8.542262843713976,19.10696808960796,-0.4676165160165837
320,2019-06-28 15:18:48,22.514992000000003,113.93365,8.074646327697392,17.114975533750737,-0.8561206623977107
320,2019-06-28 15:18:49,22.515058,113.933672,7.218525665299682,14.06407687627916,-0.7229040203579196
320,2019-06-28 15:18:50,22.515117,113.933688,6.495621644941762,19.218326520518247,-0.8300632746811676
320,2019-06-28 15:18:51,22.51517,113.933708,5.6655583702605945,20.062926870272463,-0.5716846358445045
320,2019-06-28 15:18:52,22.515213,113.933725,5.09387373441609,30.00046055655588,-0.0820519702341942
320,2019-06-28 15:18:53,22.515253,113.93375,5.011821764181896,27.52425241080647,-0.1124947567151544
320,2019-06-28 15:18:54,22.515292,113.933772,4.899327007466741,22.07553911083494,-0.1020129553901467
320,2019-06-28 15:18:55,22.515333,113.93379,4.797314052076595,21.93326274061792,-0.5262527165457982
320,2019-06-28 15:18:56,22.515372,113.933807,4.2710613355307965,1.4699135573821422,-1.213200852562302
320,2019-06-28 15:18:57,22.515408,113.933808,3.0578604829684943,357.21648175276704,-1.1092400204716724
