userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 13:01:42,22.537777,113.904528,0.0,174.72297810395787,2.3491669659244416
320,2019-07-20 13:01:43,22.537757,113.90453,2.3491669659244416,172.8214427616748,0.3871813482562682
320,2019-07-20 13:01:44,22.537735,113.904533,2.73634831418071,176.0861024498514,0.3322726704191061
320,2019-07-20 13:01:45,22.537708,113.904535,3.068620984599816,174.34840445503903,0.2865379781647057
320,2019-07-20 13:01:46,22.53768,113.904538,3.3551589627645217,173.41416127465652,0.1658777423619399
320,2019-07-20 13:01:47,22.537648,113.904542,3.5210367051264617,174.8922841737201,0.1059089734166898
320,2019-07-20 13:01:48,22.537617,113.904545,3.626945678543152,175.3408844882406,0.3790349337860146
320,2019-07-20 13:01:49,22.537583,113.904548,4.005980612329166,180.0,0.1650937353026131
320,2019-07-20 13:01:50,22.537545,113.904548,4.171074347631779,177.14183084062472,-0.2778970182493969
320,2019-07-20 13:01:51,22.537508,113.90455,3.8931773293823824,180.0,-0.2205123324513627
320,2019-07-20 13:01:52,22.537475,113.90455,3.67266499693102,184.7996558043137,0.1110999371911951
320,2019-07-20 13:01:53,22.537442,113.904547,3.783764934122215,180.0,-0.1640970217614685
320,2019-07-20 13:01:54,22.537407,113.904547,3.619667912360746,187.02066153194465,-0.5820408678425206
320,2019-07-20 13:01:55,22.537377,113.904543,3.0376270445182256,190.89189166526887,-0.5570841179465744
320,2019-07-20 13:01:56,22.537353,113.904538,2.480542926571651,187.8878031187689,-0.0848935650591751
320,2019-07-20 13:01:57,22.537333,113.904535,2.395649361512476,180.0,0.4398212679948932
320,2019-07-20 13:01:58,22.53731,113.904535,2.8354706295073693,180.0,0.3908173394128336
320,2019-07-20 13:01:59,22.537282,113.904535,3.226287968920203,176.47643997514388,0.1194264527944271
320,2019-07-20 13:02:00,22.537252,113.904537,3.34571442171463,174.72295781434707,-0.0554307336984964
320,2019-07-20 13:02:01,22.537222,113.90454,3.290283688016133,176.3552584073434,-0.2285450390692163
320,2019-07-20 13:02:02,22.537193,113.904542,3.061738648946917,177.96546466288476,-0.2095771858362285
