userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 18:16:22,22.627745,114.045132,0.0,356.145597465239,1.892273038270903
320,2019-04-27 18:16:28,22.62843,114.045082,11.353638229625416,352.488320087132,-9.114986423536706
320,2019-04-27 18:16:29,22.628458,114.045078,2.2386518060887117,34.69347467190545,6.189584730641878
320,2019-04-27 18:16:30,22.62847,114.045087,8.428236536730589,215.6747427992902,-2.8652890207344743
320,2019-04-27 18:16:31,22.628335,114.044982,5.562947515996115,54.160667684661405,-2.408612986295203
320,2019-04-27 18:16:33,22.628345,114.044997,0.7457215434057082,165.61945377880647,0.7178137393098213
320,2019-04-27 18:16:34,22.628327,114.045002,1.4635352827155297,58.51850303739769,1.4815116811041895
320,2019-04-27 18:16:35,22.62834,114.045025,2.945046963819719,62.45177767926703,1.194493925241511
320,2019-04-27 18:16:36,22.628353,114.045052,4.13954088906123,58.83911870669078,0.2380774932401461
320,2019-04-27 18:16:37,22.628377,114.045095,4.377618382301376,49.88100419561533,-1.2307262186793082
320,2019-04-27 18:16:38,22.628398,114.045122,3.146892163622068,68.69300708483831,-1.200864164576476
320,2019-04-27 18:16:39,22.628407,114.045147,1.946027999045592,153.08487855072087,0.1281141566911288
320,2019-04-27 18:16:40,22.628387,114.045158,2.074142155736721,105.91313270976563,-0.2780277570733405
320,2019-04-27 18:16:41,22.628382,114.045177,1.7961143986633803,71.29581664436569,-0.0700926727586603
320,2019-04-27 18:16:42,22.628387,114.045193,1.72602172590472,86.3535000847661,0.5576365009710895
320,2019-04-27 18:16:43,22.628388,114.04521,2.2836582268758097,51.31314520308905,0.0508688539640105
320,2019-04-27 18:16:44,22.628405,114.045233,2.33452708083982,79.17632894798749,-0.3984439336987579
320,2019-04-27 18:16:45,22.628408,114.04525,1.9360831471410624,58.95671266336558,-0.1295774750590552
320,2019-04-27 18:16:46,22.628418,114.045268,1.806505672082007,57.70777543465636,-0.3341162494040222
320,2019-04-27 18:16:47,22.628425,114.04528,1.4723894226779848,42.70760891904911,0.3758247313469425
320,2019-04-27 18:16:48,22.628435,114.04529,1.8482141540249275,52.59291547670546,0.2331010696531394
320,2019-04-27 18:16:49,22.628447,114.045307,2.0813152236780668,51.53306384697623,-0.6478213309729564
320,2019-04-27 18:16:50,22.628458,114.045322,1.4334938927051104,33.39684106986459,-0.6768852498317995
320,2019-04-27 18:16:51,22.628465,114.045327,0.7566086428733109,56.9744933765345,-0.0775079055154993
320,2019-04-27 18:16:52,22.628468,114.045332,0.6791007373578115,42.70760164198998,-0.0498718301627854
320,2019-04-27 18:16:53,22.628473,114.04533700000002,0.6292289071950261,89.99999884832062,0.1720151542368074
