userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-31 08:37:03,22.566273,113.976815,0.0,0.0,3.530517502549676
320,2019-05-31 08:37:05,22.566273,113.976815,7.061035005099352,175.8303444107221,8.514718491116575
320,2019-05-31 08:37:06,22.566083,113.97683,15.575753496215928,182.9368202470205,-8.274412784270655
320,2019-05-31 08:37:07,22.565993,113.976825,7.301340711945272,161.33280327010505,-2.409803514033368
320,2019-05-31 08:37:08,22.565952,113.97684,4.891537197911904,138.95486165139528,0.0146246180115623
320,2019-05-31 08:37:09,22.565917,113.976873,4.906161815923467,129.87493118732084,20.28963712842151
320,2019-05-31 08:37:10,22.56589,113.976908,25.195798944344972,249.16308270672548,1.3400021079251054
320,2019-05-31 08:37:11,22.565722,113.97643,26.53580105227008,191.59661177455789,-24.487574132671504
320,2019-05-31 08:37:12,22.565713,113.976428,2.0482269195985747,112.49213075387873,1.4872792384328035
320,2019-05-31 08:37:13,22.5657,113.976462,3.5355061580313785,105.613542392108,-0.0176568902627165
320,2019-05-31 08:37:14,22.565692,113.976493,3.517849267768662,105.56048427281638,-0.5887570753995259
320,2019-05-31 08:37:15,22.565683,113.976528,2.929092192369136,114.51112670573804,1.3583925627025253
320,2019-05-31 08:37:16,22.565675,113.976547,4.287484755071661,107.05724037930032,1.3316384820907006
320,2019-05-31 08:37:17,22.565658,113.976607,5.619123237162362,128.5874564407752,-2.587888513394291
320,2019-05-31 08:37:18,22.56563,113.976645,3.031234723768071,204.78373194000991,-0.1457583327043528
320,2019-05-31 08:37:19,22.56561,113.97663500000002,2.885476391063718,213.61903770706965,0.7417461838352812
320,2019-05-31 08:37:20,22.565585,113.976617,3.6272225748989992,211.6175912826356,0.4859525524227104
320,2019-05-31 08:37:21,22.565555,113.976597,4.11317512732171,211.61759749342824,0.5703646882957116
320,2019-05-31 08:37:22,22.565522,113.976575,4.683539815617421,197.47450447813847,0.7648612412250309
320,2019-05-31 08:37:23,22.565478,113.97656,5.448401056842452,195.48446537492683,0.5534507271964664
320,2019-05-31 08:37:24,22.565428,113.976545,6.001851784038919,199.2118516514669,0.5283925629303328
320,2019-05-31 08:37:25,22.565375,113.976525,6.530244346969251,206.7342136099554,0.3576862562443352
320,2019-05-31 08:37:26,22.56532,113.976495,6.8879306032135865,201.70432663323336,1.1020107228429357
320,2019-05-31 08:37:27,22.565262,113.97647,7.989941326056522,194.42177535590483,0.7823745524044856
320,2019-05-31 08:37:28,22.565183,113.976448,8.772315878461008,201.9589914055648,-0.5045606953998085
320,2019-05-31 08:37:29,22.565112,113.976417,8.2677551830612,201.78658375061184,-0.2635384193556618
320,2019-05-31 08:37:30,22.565045,113.976388,8.004216763705537,201.1024644729377,-0.1871555257747408
320,2019-05-31 08:37:31,22.564978,113.97636,7.817061237930797,203.73681619583436,-0.2859668603062948
320,2019-05-31 08:37:32,22.564915,113.97633,7.531094377624502,194.3444653499377,-0.2545662736365068
320,2019-05-31 08:37:33,22.56485,113.976312,7.276528103987995,200.2731455913831,-0.232759638243353
320,2019-05-31 08:37:34,22.56479,113.97628799999998,7.043768465744642,197.1091788383568,-0.2570318745516031
320,2019-05-31 08:37:35,22.56473,113.976268,6.786736591193039,207.5963320480384,-0.5275788783021174
320,2019-05-31 08:37:36,22.564677,113.976238,6.2591577128909215,207.05990797789067,-0.4654356122801086
320,2019-05-31 08:37:37,22.56463,113.97621200000002,5.793722100610813,208.9894590456568,0.0029906831488286
320,2019-05-31 08:37:38,22.564585,113.97618500000002,5.7967127837596415,211.617780116323,0.2219332371569988
320,2019-05-31 08:37:39,22.56454,113.976155,6.01864602091664,209.9916150136129,-0.0892994133486348
320,2019-05-31 08:37:40,22.564492,113.976125,5.9293466075680055,198.73827204790047,-0.5917381037194094
320,2019-05-31 08:37:41,22.564443,113.976107,5.337608503848596,176.55352882171667,-0.5166969930027685
320,2019-05-31 08:37:42,22.564397,113.97611,4.820911510845828,199.1006330050213,-0.6895819951447031
320,2019-05-31 08:37:43,22.564357,113.976095,4.1313295157011245,200.27320780807605,-0.7739327030371315
320,2019-05-31 08:37:44,22.564327,113.976083,3.357396812663993,208.989508372456,-0.2770951354605313
320,2019-05-31 08:37:45,22.564302,113.976068,3.0803016772034617,206.57430465591565,-0.2445774782150183
320,2019-05-31 08:37:46,22.564278,113.976055,2.8357241989884434,209.75485017948935,-0.3636840005016859
