userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-08 06:46:07,22.646177,114.048957,0.0,187.01517334198067,3.423486955057597
320,2019-08-08 06:46:08,22.646147,114.048953,3.423486955057597,198.6956594480708,0.1792377675061667
320,2019-08-08 06:46:09,22.646117,114.048942,3.602724722563764,180.0,0.2389867482581653
320,2019-08-08 06:46:10,22.646083,114.048942,3.8417114708219295,186.020976751307,0.0774134079558774
320,2019-08-08 06:46:11,22.646048,114.048938,3.919124878777807,187.51073118191275,0.0134127948344109
320,2019-08-08 06:46:12,22.646013,114.048933,3.932537673612218,188.99034424016696,0.0160352252899542
320,2019-08-08 06:46:13,22.645978,114.048927,3.948572898902172,190.45796820111715,0.0320559056348663
320,2019-08-08 06:46:14,22.645943,114.04892,3.980628804537039,184.3978750954266,0.2475813945722005
320,2019-08-08 06:46:15,22.645907,114.048917,4.228210199109239,180.0,0.1639894033881868
320,2019-08-08 06:46:16,22.64586700000001,114.048917,4.392199602497426,180.0,-0.1108874368456511
320,2019-08-08 06:46:17,22.645828,114.048917,4.281312165651775,178.6087357465368,-0.0248642871034405
320,2019-08-08 06:46:18,22.64579,114.048918,4.256447878548334,194.95759738759696,0.1230539872249183
320,2019-08-08 06:46:19,22.645752,114.048907,4.3795018657732525,189.40559825251896,0.0922044920597775
320,2019-08-08 06:46:20,22.645713,114.0489,4.47170635783303,182.57769754934253,0.3165535636249998
320,2019-08-08 06:46:21,22.645672,114.048898,4.78825992145803,183.52079494907932,0.2323209584193062
320,2019-08-08 06:46:22,22.645627,114.048895,5.020580879877336,185.85492542261147,0.1200578758460304
320,2019-08-08 06:46:23,22.645582,114.04889,5.140638755723367,185.60740433607955,0.1411202600880665
320,2019-08-08 06:46:24,22.645535,114.048885,5.281759015811433,174.5086930945656,-0.1298650006645187
320,2019-08-08 06:46:25,22.645487,114.04889,5.151894015146914,199.6250647115589,-0.334901497348226
320,2019-08-08 06:46:26,22.645443,114.048873,4.816992517798688,187.88169292467677,-0.6860431042776929
320,2019-08-08 06:46:27,22.645403,114.048867,4.130949413520995,194.1279627037432,-0.6021597735672826
320,2019-08-08 06:46:28,22.64537,114.048858,3.528789639953713,198.24269640399493,-0.591275391992856
320,2019-08-08 06:46:29,22.645342000000007,114.048848,2.937514247960857,227.3548081098094,0.1657086499692552
320,2019-08-08 06:46:30,22.645325,114.048828,3.103222897930112,245.56365995085477,0.6525976486296741
320,2019-08-08 06:46:31,22.645312,114.048797,3.755820546559786,250.6376954050819,0.2068885286648805
320,2019-08-08 06:46:32,22.6453,114.04876000000002,3.9627090752246663,261.8860150472832,-0.513635275693066
320,2019-08-08 06:46:33,22.645295,114.048722,3.4490737995316008,270.00000558320824,-0.6732512950444742
320,2019-08-08 06:46:34,22.645295,114.048693,2.7758225044871265,277.40827255803094,-1.1851740812767957
320,2019-08-08 06:46:35,22.645298,114.048668,1.5906484232103308,241.55263191063003,-0.7425988224540152
320,2019-08-08 06:46:36,22.645295,114.048662,0.8480496007563156,167.00770485674025,0.3793920848177157
320,2019-08-08 06:46:37,22.645283,114.048665,1.227441685574031,204.7711103413125,-0.1457710931042901
320,2019-08-08 06:46:38,22.645273,114.04866,1.0816705924697412,199.09021869200205,-0.186211309629522
320,2019-08-08 06:46:39,22.645265,114.048657,0.8954592828402191,173.4192607674695,0.1170647175142339
320,2019-08-08 06:46:40,22.645257,114.048658,1.0125240003544531,169.5419800485131,-0.2977258847626187
320,2019-08-08 06:46:41,22.645247,114.04866,0.7147981155918344,252.79847092121145,0.4985138643825264
320,2019-08-08 06:46:42,22.645245000000006,114.048653,1.2133119799743608,305.84267944462226,0.4479053304189846
320,2019-08-08 06:46:43,22.645255,114.04863799999998,1.6612173103933454,292.62362637945495,1.07245025005729
320,2019-08-08 06:46:44,22.64526,114.048625,2.7336675604506357,254.84326838556223,2.211726050344452
