userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-08 17:28:21,22.60787,114.057282,0.0,12.99570854919159,4.563487479127482
320,2019-06-08 17:28:22,22.607902,114.05729,4.563487479127482,66.75354543601162,0.5823408974393276
320,2019-06-08 17:28:23,22.607925,114.057348,5.14582837656681,49.33343032222285,-1.5191103466129785
320,2019-06-08 17:28:24,22.607948,114.057377,3.6267180299538313,37.57098470422733,0.7913492189192604
320,2019-06-08 17:28:25,22.607972,114.057397,4.418067248873092,73.5413198741453,0.0211747114619695
320,2019-06-08 17:28:26,22.607987,114.057452,4.439241960335061,61.55913726579297,-1.0373382327468286
320,2019-06-08 17:28:27,22.608,114.057478,3.4019037275882327,67.50163595796357,0.2438340801704672
320,2019-06-08 17:28:28,22.608013,114.05751200000002,3.6457378077587,53.68203397671516,-0.4401727909255108
320,2019-06-08 17:28:29,22.608032,114.05754,3.205565016833189,39.7211766154598,-0.5295587829355779
320,2019-06-08 17:28:30,22.608052,114.057558,2.676006233897611,35.67873493657862,0.0372614482325732
320,2019-06-08 17:28:31,22.60807,114.057572,2.7132676821301844,22.10642844173276,0.3546277149959391
320,2019-06-08 17:28:32,22.608095,114.057583,3.067895397126124,17.10410378615984,-0.0348846222354661
320,2019-06-08 17:28:33,22.608122,114.057592,3.0330107748906574,10.06683097399292,-0.2531376089253996
320,2019-06-08 17:28:34,22.608148,114.057597,2.779873165965258,349.11356966723235,-0.5629146491691173
320,2019-06-08 17:28:35,22.608172,114.057592,2.2169585167961405,346.1702200319039,-0.2584702755932453
320,2019-06-08 17:28:36,22.608187,114.057588,1.9584882412028952,315.44171714387613,2.2591252977660776
320,2019-06-08 17:28:37,22.608202,114.057572,4.217613538968973,286.3707117583084,1.7097616932821076
320,2019-06-08 17:28:38,22.608218,114.057513,5.92737523225108,281.5513284153751,0.38172011460387
320,2019-06-08 17:28:39,22.608228,114.05746,6.30909534685495,279.051193964563,1.0400954653149368
320,2019-06-08 17:28:40,22.608238,114.057392,7.349190812169887,275.85062519125574,0.5987442325749841
320,2019-06-08 17:28:41,22.608245,114.057318,7.947935044744871,276.18242746166794,0.1143683470404601
320,2019-06-08 17:28:42,22.608253,114.05723799999998,8.062303391785331,277.30991836661985,-0.165409110117535
320,2019-06-08 17:28:43,22.608262,114.057162,7.896894281667796,274.8248267407317,-0.2250449355666637
320,2019-06-08 17:28:44,22.608268,114.057085,7.671849346101133,274.3019943837782,-0.097624723138356
320,2019-06-08 17:28:45,22.608273,114.05701299999998,7.574224622962776,275.7731491380581,-1.1576285593460884
320,2019-06-08 17:28:46,22.60828,114.056938,6.416596063616688,263.81759625855244,-1.2693560303178666
320,2019-06-08 17:28:47,22.608275,114.056888,5.1472400332988215,267.5189536363732,-0.0120245566062493
320,2019-06-08 17:28:48,22.608273,114.05683799999998,5.135215476692572,268.75889982972603,-0.1967301795256588
320,2019-06-08 17:28:49,22.608272,114.05678799999998,4.938485297166913,263.2847107326461,0.1064047155195453
320,2019-06-08 17:28:50,22.608267,114.056742,5.044890012686459,267.61426691531074,0.2932060430513532
320,2019-06-08 17:28:51,22.608265,114.05669,5.338096055737812,273.5760435990207,0.2061259470732483
320,2019-06-08 17:28:52,22.608268,114.056638,5.54422200281106,268.8918419281481,0.3584220469104089
320,2019-06-08 17:28:53,22.608267,114.056582,5.902644049721469,270.00001133889003,-0.1518178068738152
320,2019-06-08 17:28:54,22.608267,114.056523,5.750826242847654,273.5087416800169,-0.7013430512242698
320,2019-06-08 17:28:55,22.60827,114.05647,5.049483191623384,276.86312764531647,-0.8173908726921306
320,2019-06-08 17:28:56,22.608275,114.056425,4.232092318931254,275.01944000767526,-0.891796606997405
320,2019-06-08 17:28:57,22.608278,114.05638799999998,3.340295711933849,270.00000538624806,-0.3634423052538111
320,2019-06-08 17:28:58,22.608278,114.05636,2.9768534066800374,270.0000057707115,-0.4099982758538814
320,2019-06-08 17:28:59,22.608278,114.05633,2.566855130826156,266.899773069559,-0.3591774108828929
320,2019-06-08 17:29:00,22.608277,114.05631,2.207677719943263,270.00000442008286,0.2148295547763639
320,2019-06-08 17:29:01,22.608277,114.056287,2.422507274719627,259.7660459755138,-0.3450520718191883
320,2019-06-08 17:29:02,22.608273,114.056263,2.0774552029004387,246.5730721114741,-0.179827354962839
320,2019-06-08 17:29:03,22.608267,114.056248,1.8976278479376,254.8471549974359,0.5157673184262332
320,2019-06-08 17:29:04,22.608262,114.056228,2.413395166363833,260.5384666515463,0.2329569119482157
320,2019-06-08 17:29:05,22.608258,114.056202,2.6463520783120487,262.5937108092359,0.2923544174733306
320,2019-06-08 17:29:06,22.608255,114.056177,2.9387064957853792,266.1268423902309,0.5220257891809701
320,2019-06-08 17:29:07,22.608253,114.056145,3.4607322849663493,261.2033272045222,0.5810448846707192
320,2019-06-08 17:29:08,22.608248,114.05611,4.041777169637069,262.8209335818031,0.6108175963753277
320,2019-06-08 17:29:09,22.608243,114.056067,4.652594766012396,263.42632701689695,0.4991486743746955
320,2019-06-08 17:29:10,22.608238,114.05602,5.151743440387092,266.491279496218,0.5115078707265104
320,2019-06-08 17:29:11,22.608235,114.055967,5.663251311113602,264.5719944506394,-0.0163981405720594
320,2019-06-08 17:29:12,22.60823,114.05591,5.646853170541543,273.5087407470719,-0.3577396614533388
320,2019-06-08 17:29:13,22.608233,114.055857,5.289113509088204,262.59371703411404,-0.2796331251663071
320,2019-06-08 17:29:14,22.608227,114.055807,5.009480383921897,264.7327551511146,0.3329585033553561
320,2019-06-08 17:29:15,22.608223,114.05576,5.342438887277253,270.00001095406174,0.4126875552273104
320,2019-06-08 17:29:16,22.608223,114.055703,5.755126442504563,275.6241657324476,0.0576504386444423
320,2019-06-08 17:29:17,22.608228,114.055648,5.812776881149006,272.1391951329221,-0.0767613797238375
320,2019-06-08 17:29:18,22.60823,114.05559,5.736015501425168,281.5513294056124,-0.0595618384546456
320,2019-06-08 17:29:19,22.60824,114.05553700000002,5.6764536629705225,283.29749750686364,0.4335069590854639
320,2019-06-08 17:29:20,22.608252,114.055482,6.109960622055986,261.33868052080686,-0.3090947101261099
320,2019-06-08 17:29:21,22.608243,114.055418,5.800865911929876,263.5621170576327,-1.1482709792131258
320,2019-06-08 17:29:22,22.608238,114.05537,4.652594932716751,262.6518503511137,-0.6970461114324951
320,2019-06-08 17:29:23,22.608233,114.055328,3.955548821284256,273.542069156686,-0.3114684577214306
320,2019-06-08 17:29:24,22.608235,114.055293,3.644080363562825,266.5560949328024,-0.05132512861387
320,2019-06-08 17:29:25,22.608233,114.055257,3.592755234948955,273.645970266814,0.0004302203063226
320,2019-06-08 17:29:26,22.608235,114.055223,3.593185455255277,264.8418889857932,0.2598070310168694
320,2019-06-08 17:29:27,22.608232,114.05518700000002,3.852992486272147,270.0000074962028,0.0990383597788673
320,2019-06-08 17:29:28,22.608232,114.055148,3.9520308460510143,270.0000073038627,-0.0509288900669675
320,2019-06-08 17:29:29,22.608232,114.05511,3.901101955984047,271.63285928144217,0.0606936190617939
320,2019-06-08 17:29:30,22.608233,114.055072,3.9617955750458407,276.3396675703616,0.0989795364976728
320,2019-06-08 17:29:31,22.608237,114.055033,4.060775111543514,270.00000768879625,0.048617055250002
320,2019-06-08 17:29:32,22.608237,114.054993,4.109392166793516,274.64469521204444,-0.1987936470166347
320,2019-06-08 17:29:33,22.60824,114.054953,3.910598519776881,273.44391909114586,-0.262703271490484
320,2019-06-08 17:29:34,22.608242,114.054917,3.647895248286397,271.7727317957995,-0.2561728447352442
320,2019-06-08 17:29:35,22.608243,114.054882,3.3917224035511526,289.85367433449494,-0.1360773662444185
320,2019-06-08 17:29:36,22.608253,114.054852,3.255645037306734,288.0027461590142,-0.1812280696252641
320,2019-06-08 17:29:37,22.608262,114.054822,3.07441696768147,287.794588165984,-0.2669446574652192
320,2019-06-08 17:29:38,22.60827,114.054795,2.8074723102162507,324.4979633771386,0.0513202050109824
320,2019-06-08 17:29:39,22.608292,114.054778,2.858792515227233,317.28821275101194,-0.2412369506049998
320,2019-06-08 17:29:40,22.60831,114.05476000000002,2.6175555646222333,295.219265029274,-0.1004369882889681
320,2019-06-08 17:29:41,22.60832000000001,114.05473700000002,2.517118576333265,291.4997991688618,-0.6008504584971968
320,2019-06-08 17:29:42,22.608328,114.054715,1.9162681178360683,288.4335099458102,-0.7035025590117703
320,2019-06-08 17:29:43,22.608332,114.054702,1.212765558824298,276.18241772044746,-0.4751107815368272
320,2019-06-08 17:29:44,22.608333,114.054692,0.7376547772874709,298.440917799382,-0.3295672390605487
320,2019-06-08 17:29:45,22.608335,114.05468799999998,0.4080875382269222,304.09904858347977,0.0020775966475289
320,2019-06-08 17:29:50,22.608345,114.054672,0.4184755214645667,309.0915115818909,0.1206459175565091
320,2019-06-08 17:29:51,22.608348,114.054668,0.5391214390210759,293.4269437905144,-0.0721633931557031
320,2019-06-08 17:29:52,22.60835,114.054663,0.4669580458653727,305.8353769865244,0.072713693405624
320,2019-06-08 17:29:53,22.608352,114.05466,0.5396717392709968,278.79668732357135,0.2993676012459995
320,2019-06-08 17:29:54,22.608353,114.054653,0.8390393405169962,304.0990499588161,0.0697142193949984
320,2019-06-08 17:29:55,22.608358,114.054645,0.9087535599119948,285.1528603292844,-0.0083325710733874
320,2019-06-08 17:29:56,22.60836,114.054637,0.9004209888386072,283.5347677544001,-0.2745635512224154
320,2019-06-08 17:29:57,22.608362,114.054628,0.6258574376161918,270.00000059220565,-0.1007001663956853
320,2019-06-08 17:29:58,22.608362,114.054625,0.5251572712205065,252.80281360098977,0.3631672036998066
320,2019-06-08 17:29:59,22.60836,114.054618,0.8883244749203131,298.4409240460548,0.0504616782000718
320,2019-06-08 17:30:00,22.608365,114.054608,0.9387861531203848,254.8471422521546,0.3956645311988347
320,2019-06-08 17:30:01,22.608363,114.0546,1.3344506843192196,276.8631269714383,0.7372853599149909
