userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-08 10:58:36,22.509837,113.928468,0.0,27.829280101023187,3.5744433513819924
320,2019-04-08 10:58:37,22.509872,113.928488,3.5744433513819924,10.468070257295608,-0.7015400281015256
320,2019-04-08 10:58:38,22.509897,113.928493,2.872903323280467,8.088994827252463,0.118190129261813
320,2019-04-08 10:58:39,22.509923,113.928497,2.99109345254228,11.60116944270652,-0.4914676949642711
320,2019-04-08 10:58:40,22.50995,113.928503,2.4996257575780088,12.263485129530013,-0.8120474245673894
320,2019-04-08 10:58:41,22.509967,113.928507,1.687578333010619,4.064749907259909,-0.2411321020246075
320,2019-04-08 10:58:42,22.50998,113.928508,1.4464462309860118,0.0,0.3356356622181071
320,2019-04-08 10:58:43,22.509993,113.928508,1.782081893204119,5.554175194283175,0.5552699280228928
320,2019-04-08 10:58:44,22.510012,113.92851,2.337351821227012,0.0,0.9791631202490994
320,2019-04-08 10:58:45,22.510035,113.92851,3.316514941476111,324.18094994063745,0.5226678456202709
320,2019-04-08 10:58:46,22.510067000000006,113.928485,3.839182787096382,338.4004233314788,-0.7868569640500076
320,2019-04-08 10:58:47,22.510095,113.928473,3.0523258230463743,338.1167755367064,-0.2253919176966272
320,2019-04-08 10:58:48,22.510118,113.928463,2.826933905349747,337.0515338887628,-0.055128106093317
320,2019-04-08 10:58:49,22.510142,113.928452,2.77180579925643,344.2961378288655,0.0156487769889284
320,2019-04-08 10:58:50,22.510165,113.928445,2.7874545762453584,5.860640996703808,-0.0033143282917618
320,2019-04-08 10:58:51,22.510192,113.928448,2.7841402479535966,0.0,-0.0913524642368406
320,2019-04-08 10:58:52,22.510215,113.928448,2.692787783716756,14.50265985993633,0.0461384468645214
320,2019-04-08 10:58:53,22.51024,113.928455,2.7389262305812774,11.35556742187282,0.3343818088913899
320,2019-04-08 10:58:54,22.510263,113.92846000000002,3.0733080394726677,20.28049648136198,0.04979629228011
320,2019-04-08 10:58:55,22.510293,113.928472,3.1231043317527774,24.7924656060888,-0.111388526033052
320,2019-04-08 10:58:56,22.510315,113.928483,3.0117158057197253,25.59501789091684,-0.2340558554139571
320,2019-04-08 10:58:57,22.510342,113.928497,2.777659950305768,2.51887276627491,-0.5389829299787063
320,2019-04-08 10:58:58,22.510363,113.928498,2.238677020327062,11.005854431344346,-0.1656030272232449
320,2019-04-08 10:58:59,22.510382,113.928502,2.073073993103817,2.938001000035115,-0.5154979600250063
320,2019-04-08 10:59:00,22.5104,113.928503,1.5575760330788109,0.0,-0.2292528944129084
320,2019-04-08 10:59:01,22.51041,113.928503,1.3283231386659022,26.44740995180825,0.4629660208557538
320,2019-04-08 10:59:02,22.510423,113.92851,1.791289159521656,49.108119611506766,0.5631424654586275
320,2019-04-08 10:59:03,22.510435,113.928525,2.3544316249802835,57.39523813394112,-0.2791203858128637
320,2019-04-08 10:59:04,22.510448,113.928547,2.07531123916742,81.78721870048537,-0.7399128168052596
320,2019-04-08 10:59:05,22.51045,113.928562,1.3353984223621602,101.13426969974483,-0.3021681193627969
320,2019-04-08 10:59:06,22.510448,113.928573,1.0332303029993632,89.99999826847989,-0.3511726634674046
320,2019-04-08 10:59:07,22.510448,113.928582,0.6820576395319586,219.98102795653213,-0.0028004103818885
320,2019-04-08 10:59:19,22.510383,113.928523,0.6484527149492958,341.0832274666792,3.623336646884612
320,2019-04-08 10:59:20,22.510445,113.9285,4.271789361833908,257.4752163316783,-0.0479948364595736
320,2019-04-08 10:59:26,22.51039,113.928232,3.983820343076466,0.0,-2.743542241891252
320,2019-04-08 10:59:27,22.510405,113.928232,1.240278101185214,332.1708115339205,0.998398905717631
320,2019-04-08 10:59:28,22.510412,113.928228,2.238677006902845,14.141248074708985,2.3921641738799733
320,2019-04-08 10:59:29,22.510445,113.928237,4.630841180782818,52.16859695636174,0.5923368535618518
320,2019-04-08 10:59:30,22.510478,113.928283,5.22317803434467,51.48241382995525,-0.9022787907008808
320,2019-04-08 10:59:31,22.510503,113.928317,4.320899243643789,54.18390611784815,-0.7626977494514673
320,2019-04-08 10:59:32,22.510525,113.92835,3.558201494192322,60.62540881790562,3.397374170209832
320,2019-04-08 10:59:33,22.510538,113.928375,6.955575664402154,59.53161658270375,1.6254715042279582
320,2019-04-08 10:59:34,22.510588,113.928467,8.581047168630112,48.95433876270198,-3.2177207042102607
320,2019-04-08 10:59:35,22.510625,113.928513,5.363326464419852,51.48238413186232,-2.3438997293388804
320,2019-04-08 10:59:36,22.51065,113.928547,3.019426735080972,29.618117889861765,-1.9437312120811727
320,2019-04-08 10:59:37,22.510663,113.928555,1.0756955229997986,24.79241029319593,0.2110451120474434
320,2019-04-08 10:59:38,22.510667,113.928557,1.286740635047242,46.827925265165845,1.0191390023299285
320,2019-04-08 10:59:39,22.51068,113.928572,2.3058796373771706,41.005862040382,-1.0383068982378064e-07
320,2019-04-08 10:59:40,22.510697,113.928588,2.305879533546481,46.82791902309447,-0.230761226954673
320,2019-04-08 10:59:41,22.51071,113.928603,2.075118306591808,49.10806079932695,-1.070988173701437e-07
320,2019-04-08 10:59:42,22.510722,113.928618,2.0751181994929904,46.82791388446873,-0.2838306482557053
320,2019-04-08 10:59:43,22.510735,113.928633,1.791287551237285,28.319687532232138,-1.6143790713469666
320,2019-04-08 10:59:44,22.510747,113.92864,0.1769084798903184,350.20838124124714,-8.383827553595617e-05
320,2019-04-08 11:00:48,22.510838,113.928623,0.1715428302560172,321.62659931326334,1.1172728178508995
320,2019-04-08 11:00:49,22.510845,113.928617,1.288815648106917,298.4239633110874,0.3667623178706467
320,2019-04-08 11:00:50,22.510852,113.928603,1.6555779659775638,293.4121738186595,0.1870176585778789
320,2019-04-08 11:00:51,22.510858,113.928588,1.842595624555443,292.8293129754295,0.3663789999467699
320,2019-04-08 11:00:52,22.510865,113.92857,2.2089746245022126,283.24199161762704,0.6700900360092623
320,2019-04-08 11:00:53,22.51087,113.928547,2.879064660511475,279.5999915800285,0.6262213763266065
320,2019-04-08 11:00:54,22.510875,113.928515,3.5052860368380814,282.21576004558665,0.031258893867208
320,2019-04-08 11:00:55,22.510882,113.92848,3.5365449307052894,275.62021879111785,0.2132433542955243
320,2019-04-08 11:00:56,22.510885,113.928447,3.7497882850008137,266.9019611231075,0.3965608636317128
320,2019-04-08 11:00:57,22.510883,113.928407,4.146349148632527,257.7842542831429,0.5323334730086495
320,2019-04-08 11:00:58,22.510875,113.928367,4.678682621641176,263.8219272459107,0.1649420955102707
320,2019-04-08 11:00:59,22.51087,113.928317,4.843624717151447,267.18312655429605,-0.6305287404203739
320,2019-04-08 11:01:00,22.510868,113.928273,4.213095976731073,270.0000072727527,-0.1008062893131525
320,2019-04-08 11:01:01,22.510868,113.92823500000002,4.11228968741792,265.5787063010232,0.1085030407936509
320,2019-04-08 11:01:02,22.510865,113.928193,4.220792728211571,266.9019615792645,0.1675184780668281
320,2019-04-08 11:01:03,22.510863,113.928153,4.3883112062784,261.7872061318998,0.1726735851312826
320,2019-04-08 11:01:04,22.510857,113.928108,4.560984791409682,262.8259484141858,-0.024463454674084
320,2019-04-08 11:01:05,22.510852,113.928065,4.536521336735598,267.2456269998989,-0.2558030339920956
320,2019-04-08 11:01:06,22.51085,113.92802,4.280718302743503,261.8938230582148,-0.2556753435361356
320,2019-04-08 11:01:07,22.510845,113.927982,4.025042959207367,266.90196202853684,0.042013684776136
320,2019-04-08 11:01:08,22.510843,113.927942,4.067056643983503,265.24011367494614,-0.1893636520395647
320,2019-04-08 11:01:09,22.51084,113.927903,3.877692991943938,261.4499644142412,-0.2210210203684366
320,2019-04-08 11:01:10,22.510835,113.927867,3.6566719715755016,257.43622241132726,-0.2155984077944071
320,2019-04-08 11:01:11,22.510828,113.927833,3.4410735637810945,254.39235935301468,-0.2757701166159503
320,2019-04-08 11:01:12,22.51082,113.927802,3.165303447165144,259.4282939099511,-0.3056285084398098
320,2019-04-08 11:01:13,22.510815,113.927773,2.8596749387253344,262.88056390367046,-0.6171090504313144
320,2019-04-08 11:01:14,22.510812,113.927747,2.24256588829402,255.7105688454459,-0.8022340473003089
320,2019-04-08 11:01:15,22.510808,113.92773,1.4403318409937111,252.00915775541256,-0.2981384431214096
320,2019-04-08 11:01:16,22.510805,113.92772,1.1421933978723016,270.00000230139347,0.3225452440563261
320,2019-04-08 11:01:17,22.510805,113.927708,1.4647386419286277,288.6893444743636,0.2742930898773099
320,2019-04-08 11:01:18,22.51081,113.927692,1.7390317318059376,277.2575667411766,0.2941423480126957
320,2019-04-08 11:01:19,22.510812,113.927675,2.0331740798186333,300.76797687844714,0.8392322859814514
320,2019-04-08 11:01:20,22.510823,113.927655,2.8724063658000847,304.2767663017931,0.9126758448520564
320,2019-04-08 11:01:21,22.51084,113.927628,3.785082210652141,311.11984164462604,0.6352864915898166
320,2019-04-08 11:01:22,22.510865,113.927597,4.420368702241958,320.0639374501962,0.1350858653921696
320,2019-04-08 11:01:23,22.510897,113.927568,4.555454567634127,325.0136183175045,0.1429322421403478
320,2019-04-08 11:01:24,22.51093,113.927543,4.698386809774475,342.1380498766393,0.8574414349813706
320,2019-04-08 11:01:25,22.510973,113.927528,5.555828244755846,349.34256341837033,0.4495921325207392
320,2019-04-08 11:01:26,22.511027,113.927517,6.005420377276585,355.019173939784,0.1831858712949383
320,2019-04-08 11:01:27,22.51108,113.927512,6.188606248571523,356.35457289692266,0.5973948919488077
320,2019-04-08 11:01:28,22.511138,113.927508,6.786001140520331,0.0,0.2750635011225109
320,2019-04-08 11:01:29,22.511202,113.927508,7.061064641642842,359.15990012077594,0.0555960036821296
320,2019-04-08 11:01:30,22.511265,113.927507,7.116660645324972,0.0,0.2794071730209406
320,2019-04-08 11:01:31,22.51133,113.927507,7.396067818345912,2.3338569578674537,0.2873765799197691
320,2019-04-08 11:01:32,22.511398,113.92751,7.6834443982656815,3.775241905903101,0.1287859520806433
320,2019-04-08 11:01:33,22.511468,113.927515,7.812230350346325,6.026814084758257,0.2598662085039871
320,2019-04-08 11:01:34,22.511538,113.927523,8.072096558850312,0.0,0.2119254758570097
320,2019-04-08 11:01:35,22.511613,113.927523,8.284022034707322,0.0,-0.2738696786152488
320,2019-04-08 11:01:36,22.511687,113.927523,8.010152356092073,3.775234055607541,-0.3237902688923411
320,2019-04-08 11:01:37,22.511757,113.927528,7.686362087199732,3.1104625502975978,-0.1554418333658889
320,2019-04-08 11:01:38,22.511825,113.927532,7.530920253833843,6.294535207711817,-0.6599137097813088
320,2019-04-08 11:01:39,22.511892,113.92754,6.871006544052534,4.715203528231427,-0.8557266486129631
320,2019-04-08 11:01:40,22.511948,113.927545,6.015279895439571,2.0349056879920795,-0.8979930107343268
320,2019-04-08 11:01:41,22.512,113.927547,5.117286884705244,1.3230095671040658,-0.944631278104068
320,2019-04-08 11:01:42,22.51204,113.927548,4.172655606601176,3.0217538453420048,-1.7797588580999162
320,2019-04-08 11:01:43,22.512075,113.92755,2.39289674850126,0.0,-1.5448201099371373
320,2019-04-08 11:01:44,22.512083,113.92755,0.8480766385641226,338.4007060841306,0.6609420013441317
320,2019-04-08 11:01:45,22.51209,113.927547,1.5090186399082544,0.0,0.1589052598123652
320,2019-04-08 11:01:46,22.51211,113.927547,1.6679238997206196,0.0,-1.186981700495679
320,2019-04-08 11:01:47,22.51212,113.927547,0.4809421992249404,28.38389471990752,-0.0017011227724436
320,2019-04-08 11:02:02,22.512173,113.927578,0.4554253576382852,42.73169445783242,0.2080236578990514
320,2019-04-08 11:02:03,22.512177,113.927582,0.6634490155373366,36.24785358664264,0.009686226563463
320,2019-04-08 11:02:16,22.51224,113.927632,0.7893699608623557,0.0,2.380101623122916
320,2019-04-08 11:02:17,22.512265,113.927632,3.169471583985272,1.65359358089637,0.7277695861921787
320,2019-04-08 11:02:18,22.512297,113.927633,3.8972411701774505,353.06956769939666,0.8463719565697576
320,2019-04-08 11:02:19,22.512335,113.927628,4.743613126747208,356.62541867434857,0.5443852174732946
320,2019-04-08 11:02:20,22.512382,113.927625,5.287998344220503,357.79568651675095,0.995354723090009
