userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-22 11:21:56,22.538053,113.988947,0.0,166.9979255912483,2.0663329375299004
320,2019-09-22 11:21:57,22.538033,113.988952,2.0663329375299004,163.90011771195975,0.1824067174579484
320,2019-09-22 11:21:58,22.538017,113.988957,2.248739654987849,157.2258840373937,0.4557404560439706
320,2019-09-22 11:21:59,22.537995,113.988967,2.7044801110318195,158.12076976505148,0.1942703397109881
320,2019-09-22 11:22:00,22.537972,113.988977,2.898750450742808,168.40111727615815,-0.2535744578926717
320,2019-09-22 11:22:01,22.537945,113.988983,2.645175992850136,174.72298448715185,-0.2960090610011385
320,2019-09-22 11:22:02,22.537925,113.988985,2.3491669318489974,172.82145137635734,0.821552229982971
320,2019-09-22 11:22:03,22.537903,113.988988,3.1707191618319683,181.51164620706348,0.4445750257067495
320,2019-09-22 11:22:04,22.537868,113.988987,3.615294187538718,174.72298117958678,-0.2652477783816627
320,2019-09-22 11:22:05,22.537838,113.98899,3.350046409157055,174.7229800633546,-0.1237584529162276
320,2019-09-22 11:22:06,22.537808,113.988993,3.2262879562408275,181.88931236958615,-0.2635580698726629
320,2019-09-22 11:22:07,22.53778,113.988992,2.9627298863681646,190.46600651020236,-0.4938991632723408
320,2019-09-22 11:22:08,22.537755,113.988987,2.468830723095824,199.75769906786903,-0.2443394003651193
320,2019-09-22 11:22:09,22.537737,113.98898,2.2244913227307044,161.43462657708233,0.1646102241638836
320,2019-09-22 11:22:10,22.537715,113.988988,2.389101546894588,155.2118563239435,-0.4102681659720741
320,2019-09-22 11:22:11,22.537697,113.988997,1.9788333809225136,186.2015467415177,-0.2912628863699786
320,2019-09-22 11:22:12,22.53768,113.988995,1.6875704945525352,192.03224637758527,-0.1646391549785049
320,2019-09-22 11:22:13,22.53766700000001,113.988992,1.5229313395740305,187.51657637661336,0.7015599840437672
320,2019-09-22 11:22:14,22.537653,113.98899,2.224491323617797,173.91680860337442,0.9096483680454996
320,2019-09-22 11:22:15,22.537627,113.988993,3.134139691663297,172.97934952182868,0.3414645510355516
320,2019-09-22 11:22:16,22.537597,113.988997,3.4756042426988487,155.2118355120508,1.843437773934005
320,2019-09-22 11:22:17,22.537567000000006,113.98901200000002,5.319042016632854,160.19814627371716,-0.8180453627821045
320,2019-09-22 11:22:18,22.537508,113.98903500000002,4.500996653850749,150.00353167598468,-1.6030427849619522
320,2019-09-22 11:22:19,22.537492,113.989045,2.897953868888797,222.726471388556,0.1027107592227651
320,2019-09-22 11:22:20,22.53746,113.989013,3.0006646281115623,152.83639914907064,-0.6471474460370397
320,2019-09-22 11:22:21,22.537442,113.989023,2.3535171820745227,168.14484291373356,0.2231389297821091
320,2019-09-22 11:22:22,22.53742,113.989028,2.576656111856632,164.29907991286393,-0.0802086990541859
320,2019-09-22 11:22:23,22.537397,113.98903500000002,2.496447412802446,162.08551570822647,1.7845572631412492
320,2019-09-22 11:22:24,22.537377,113.989042,4.281004675943695,186.47130165455312,0.4847861726453164
320,2019-09-22 11:22:25,22.53732,113.98903500000002,4.765790848589012,189.36570242916085,-1.8524617284795408
320,2019-09-22 11:22:26,22.537292,113.98903,2.913329120109471,184.40133254947568,-0.1769807247280863
320,2019-09-22 11:22:27,22.537268,113.989028,2.7363483953813845,186.3246021844059,-0.5206846494939752
320,2019-09-22 11:22:28,22.537243,113.989025,2.2156637458874093,215.393228531504,-0.9527981707709456
320,2019-09-22 11:22:29,22.53723,113.989015,1.2628655751164637,222.7265176430154,-0.5715809314736614
320,2019-09-22 11:22:30,22.537225,113.98901,0.6912846436428023,212.88434711772308,-0.0547782800978949
320,2019-09-22 11:22:32,22.537215,113.989003,0.5817280834470123,159.72313217134854,-0.2887762731349864
320,2019-09-22 11:22:33,22.53721,113.989005,0.2929518103120259,162.08549290969074,-0.009648497731329
320,2019-09-22 11:22:42,22.53719,113.98901200000002,0.2061153307300646,17.112393674899465,-0.1162276933577804
320,2019-09-22 11:22:43,22.537193,113.989013,0.0898876373722842,65.97216381751423,0.0014834493577309
320,2019-09-22 11:23:06,22.5372,113.98903,0.1240069726000963,38.94434467213944,0.5380502786905904
320,2019-09-22 11:23:07,22.537208,113.989037,0.6620572512906867,0.0,-0.595322328628825
320,2019-09-22 11:23:08,22.53721,113.989037,0.0667349226618617,270.0000007892,0.0297297586898219
320,2019-09-22 11:23:14,22.53721,113.989033,0.2451134748007934,199.5572083867048,0.6845419717142557
320,2019-09-22 11:23:15,22.537197,113.989028,0.9296554465150492,234.17866234878332,-0.7628630562423749
