userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 20:30:23,22.668085,114.020013,0.0,36.938500924745085,3.831480933387496
320,2019-08-11 20:30:24,22.668112,114.020035,3.831480933387496,37.16122679936734,0.2265173031013514
320,2019-08-11 20:30:25,22.66814,114.020058,4.057998236488848,44.74401961675136,0.2446038066252294
320,2019-08-11 20:30:26,22.668167,114.02008700000002,4.302602043114077,44.6733689863562,0.534765323672822
320,2019-08-11 20:30:27,22.668195,114.020117,4.837367366786899,29.73618836860993,0.8462905242326322
320,2019-08-11 20:30:28,22.668237,114.020143,5.683657891019531,19.893332810492893,0.3684130923480015
320,2019-08-11 20:30:29,22.668288,114.02016299999998,6.052070983367533,23.88953770775521,-0.927003865636186
320,2019-08-11 20:30:30,22.668338,114.020187,5.125067117731347,62.13718723785468,0.361840776013187
320,2019-08-11 20:30:31,22.668358,114.020228,5.486907893744534,74.59598845528933,1.0493283728433118
320,2019-08-11 20:30:32,22.66837300000001,114.020287,6.536236266587846,78.68616239352139,-0.1831785275415676
320,2019-08-11 20:30:33,22.668385,114.020352,6.353057739046278,59.24812941267629,0.0854798514802883
320,2019-08-11 20:30:34,22.668413,114.020403,6.438537590526567,56.18052154658847,0.2904695624155646
320,2019-08-11 20:30:35,22.668447,114.020458,6.729007152942131,53.12036022515576,-0.5823627710244859
320,2019-08-11 20:30:36,22.668483,114.02051000000002,6.146644381917645,64.50652851924951,-0.1595354987915627
320,2019-08-11 20:30:37,22.668505,114.02056,5.987108883126083,63.77519184058093,0.3037030687268638
320,2019-08-11 20:30:38,22.66853,114.020615,6.290811951852946,63.77518770432653,0.0874379520923112
320,2019-08-11 20:30:39,22.668555,114.02067,6.378249903945258,85.23466442841755,-0.1035557106252982
320,2019-08-11 20:30:40,22.66856,114.02073500000002,6.274694193319959,86.73550296865426,1.0628560928510993
320,2019-08-11 20:30:41,22.668563,114.020792,7.337550286171059,111.3905151589995,0.1251577079741244
320,2019-08-11 20:30:42,22.668533,114.020875,7.462707994145183,93.2083085390948,-0.9853665822527856
320,2019-08-11 20:30:43,22.66853,114.020933,6.4773414118923975,114.569543439171,0.7924013092099313
320,2019-08-11 20:30:44,22.668503,114.020997,7.269742721102329,118.0690933495314,0.4226056785349348
320,2019-08-11 20:30:45,22.668472,114.02106,7.692348399637264,127.12139109938651,0.4222795511331467
320,2019-08-11 20:30:46,22.668428,114.021123,8.11462795077041,126.05916960758611,0.457718486188865
320,2019-08-11 20:30:47,22.668385,114.021187,8.572346436959275,132.52051119268947,-0.2389618139590581
320,2019-08-11 20:30:48,22.66833,114.021252,8.333384623000217,131.0507323521232,-0.7527429196566455
320,2019-08-11 20:30:49,22.668285,114.021308,7.580641703343572,131.56262459127407,0.1491759024387224
320,2019-08-11 20:30:50,22.66824,114.021363,7.729817605782294,132.38362628562732,0.2634127011779288
320,2019-08-11 20:30:51,22.668192,114.02142,7.993230306960223,133.55005476908218,0.1134670758718705
320,2019-08-11 20:30:52,22.668142,114.021477,8.106697382832094,133.05268926532813,0.1883077465521871
320,2019-08-11 20:30:53,22.668092,114.021535,8.29500512938428,133.20473585888084,0.004811094485797
320,2019-08-11 20:30:54,22.66804,114.021595,8.299816223870078,136.24154378963112,-0.1803330985044358
320,2019-08-11 20:30:55,22.667987,114.02165,8.119483125365642,135.69616254581638,0.3645945014908047
320,2019-08-11 20:30:56,22.667935,114.021705,8.484077626856447,131.46516550881734,0.6039522233073225
320,2019-08-11 20:30:57,22.667882,114.02177,9.08802985016377,135.90516572670668,0.054834487871668
320,2019-08-11 20:30:58,22.667822,114.021833,9.142864338035436,136.82032511056093,0.0756426175303595
320,2019-08-11 20:30:59,22.667763,114.021893,9.218506955565797,135.92750158062427,0.0518417930113841
320,2019-08-11 20:31:00,22.667702,114.021957,9.27034874857718,139.19847136584542,-0.1102065513846692
320,2019-08-11 20:31:01,22.66764,114.022015,9.160142197192512,136.36312737822573,0.005118528986685
320,2019-08-11 20:31:02,22.66758,114.022077,9.165260726179197,132.08490426147648,0.0743319286912651
320,2019-08-11 20:31:03,22.667525,114.022143,9.239592654870462,130.82129650355398,0.1938108098484292
320,2019-08-11 20:31:04,22.66747,114.022212,9.433403464718891,130.01319726782344,0.1089796000569958
320,2019-08-11 20:31:05,22.667415,114.022283,9.542383064775889,132.33172678585515,-0.2962135468815905
320,2019-08-11 20:31:06,22.667357,114.022352,9.246169517894296,138.2670461236495,-0.3059398788281733
320,2019-08-11 20:31:07,22.667297,114.02241,8.940229639066123,138.26703366793583,0.289197087197353
320,2019-08-11 20:31:08,22.667237,114.022468,9.229426726263476,136.3928342494467,0.2041510535409259
320,2019-08-11 20:31:09,22.667175,114.022532,9.433577779804402,133.60181557497378,-0.0416647777036196
320,2019-08-11 20:31:10,22.667117,114.022598,9.391913002100782,135.0098368301874,0.1343538905978221
320,2019-08-11 20:31:11,22.667057,114.022663,9.526266892698604,138.64668603182895,0.1634356034486703
320,2019-08-11 20:31:12,22.666992,114.022725,9.689702496147277,136.85740003938594,0.1449427272326033
320,2019-08-11 20:31:13,22.666928,114.02279,9.834645223379878,137.73606317614218,0.0698721586093977
320,2019-08-11 20:31:14,22.666862,114.022855,9.904517381989276,135.9902936094693,-0.1802374674991718
320,2019-08-11 20:31:15,22.666798,114.022922,9.724279914490104,139.1081967595131,-0.0409306610068842
320,2019-08-11 20:31:16,22.666733,114.022983,9.68334925348322,135.53927501726855,0.2400776417638024
320,2019-08-11 20:31:17,22.66667,114.02305,9.923426895247022,134.2845148263542,0.3452950839627924
320,2019-08-11 20:31:18,22.666607,114.02312,10.268721979209817,136.88920530070806,-0.1870674861292496
320,2019-08-11 20:31:19,22.666538,114.02319,10.081654493080563,134.6150723156544,-0.3382228510874832
320,2019-08-11 20:31:20,22.666477,114.023257,9.743431641993082,137.30028154023773,0.0046101725245843
320,2019-08-11 20:31:21,22.666412,114.023322,9.748041814517666,135.5116403841697,0.1785955726987929
320,2019-08-11 20:31:22,22.66635,114.02338799999998,9.92663738721646,135.17969164321835,-0.2299475445458121
320,2019-08-11 20:31:23,22.666285,114.023458,9.696689842670647,134.48264593072258,-1.0477313987698835
320,2019-08-11 20:31:24,22.666227,114.023522,8.648958443900764,137.83356713789527,-1.0838277146202948
320,2019-08-11 20:31:25,22.666173,114.023575,7.565130729280469,136.6856184271453,-1.2039052028549984
320,2019-08-11 20:31:26,22.666127,114.023622,6.361225526425471,139.57616094057198,-1.1181978792762814
