userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-29 17:55:15,22.56633,113.861893,0.0,213.88490932800988,2.835714956043169
320,2019-07-29 17:55:16,22.566308,113.861877,2.835714956043169,201.87516451325337,-0.50462333840597
320,2019-07-29 17:55:17,22.566285,113.861867,2.331091617637199,229.09665521389937,-0.1623319085896462
320,2019-07-29 17:55:18,22.566273,113.861852,2.1687597090475528,211.6174609895668,0.0430438028701125
320,2019-07-29 17:55:19,22.566255,113.86184,2.2118035119176653,226.81642253451236,0.1420082645886502
320,2019-07-29 17:55:20,22.56624200000001,113.861825,2.353811776506316,239.43055032435083,0.212930793379634
320,2019-07-29 17:55:21,22.56623,113.861803,2.5667425698859496,219.38026690500791,-0.0771524124462001
320,2019-07-29 17:55:22,22.566212,113.861787,2.489590157439749,236.9863382554933,0.1377799429036126
320,2019-07-29 17:55:23,22.5662,113.861767,2.627370100343362,233.55975391704035,0.2433175626744512
320,2019-07-29 17:55:24,22.566185,113.861745,2.8706876630178133,215.51032482218844,0.0594776772245095
320,2019-07-29 17:55:25,22.566163,113.861728,2.930165340242323,215.1291147695726,-0.0544535326774329
320,2019-07-29 17:55:26,22.566142000000006,113.861712,2.87571180756489,230.0775930337755,-0.0756764356788703
320,2019-07-29 17:55:27,22.566125,113.86169,2.80003537188602,214.70562449534995,-0.026506248878396
320,2019-07-29 17:55:28,22.566105,113.861675,2.773529123007624,225.73641156719685,1.6972524274905257e-07
320,2019-07-29 17:55:29,22.566087,113.861655,2.7735292927328663,214.7056319322744,-0.2037093057113943
320,2019-07-29 17:55:30,22.566067,113.86164,2.569819987021472,219.173081067952,-0.0388511096584291
320,2019-07-29 17:55:31,22.56605,113.861625,2.5309688773630428,240.5337080448144,-0.1535005509770131
320,2019-07-29 17:55:32,22.566038,113.861602,2.3774683263860297,214.70564044644007,-0.2087070306041996
320,2019-07-29 17:55:33,22.566022,113.86159,2.16876129578183,224.69465808581333,-0.1254914558969351
320,2019-07-29 17:55:34,22.566008,113.861575,2.043269839884895,220.4444216482377,-0.2308897742684614
320,2019-07-29 17:55:35,22.565995,113.861563,1.8123800656164333,239.9913452945489,-0.1504467506191253
320,2019-07-29 17:55:36,22.565987,113.861548,1.661933314997308,239.75332270269357,-0.1608415909758194
320,2019-07-29 17:55:37,22.56598,113.861535,1.5010917240214887,237.7195160944388,-0.0970765320831561
320,2019-07-29 17:55:38,22.565973,113.861523,1.4040151919383326,229.0967179648829,-0.041835096536962
320,2019-07-29 17:55:39,22.565965,113.861513,1.3621800954013703,216.45516281878375,-0.067462056790549
320,2019-07-29 17:55:40,22.565955,113.861505,1.2947180386108217,222.7205729955225,-0.0082145394402308
320,2019-07-29 17:55:41,22.565947,113.861497,1.2865034991705906,222.72057504633955,-0.038543340740266
320,2019-07-29 17:55:42,22.565938,113.861488,1.2479601584303246,241.5664702607881,-0.222360469778249
320,2019-07-29 17:55:43,22.565933,113.861478,1.0255996886520755,247.8983778423802,0.102984730725985
320,2019-07-29 17:55:44,22.56593,113.86147,1.1285844193780603,255.96903896358495,-0.0300011491638101
320,2019-07-29 17:55:45,22.565927,113.861457,1.0985832702142504,202.31408901995087,0.0708701477377931
320,2019-07-29 17:55:46,22.565918,113.861453,1.1694534179520435,247.38810651524835,0.2375596129187951
320,2019-07-29 17:55:47,22.565913,113.86144,1.4070130308708386,255.96904066702285,0.2368345866882728
320,2019-07-29 17:55:48,22.56591,113.861427,1.6438476175591117,276.503103437865,0.2073101968998905
320,2019-07-29 17:55:49,22.565912,113.861408,1.851157814459002,292.1016244055276,-0.1243819215838843
320,2019-07-29 17:55:50,22.565918,113.861392,1.7267758928751176,270.0000032619316,-0.1775457574777483
320,2019-07-29 17:55:51,22.565918,113.861375,1.5492301353973692,255.96904015081896,0.6195317383272607
320,2019-07-29 17:55:52,22.565915,113.861362,2.16876187372463,338.60665361344803,-1.367207429711049
320,2019-07-29 17:55:53,22.565948,113.861348,0.8015544440135809,327.71422971076584,-0.0429071887396813
320,2019-07-29 17:56:00,22.565967,113.861335,0.5012041228358114,340.446561807979,0.7956747974712183
320,2019-07-29 17:56:01,22.56598,113.86133,1.2968789203070297,313.45719948184217,-0.077701131978968
320,2019-07-29 17:56:02,22.565987,113.861322,1.2191777883280617,327.1211029356272,-0.0840278240468519
320,2019-07-29 17:56:03,22.565997,113.861315,1.1351499642812095,304.09087063270863,-0.2778230825321767
320,2019-07-29 17:56:04,22.566002,113.861307,0.857326881749033,177.21749942429085,-0.0995186481798828
320,2019-07-29 17:56:05,22.565983,113.861308,0.7578082335691502,313.4572000652906,-0.0408945034824268
320,2019-07-29 17:56:06,22.56599,113.8613,0.7169137300867233,317.27943750582875,-0.2506951022885479
320,2019-07-29 17:56:07,22.565992,113.861298,0.4662186277981753,331.0107909441117,0.2185529327386827
320,2019-07-29 17:56:08,22.565997,113.861295,0.6847715605368581,335.21633065443115,0.1465457323036377
320,2019-07-29 17:56:09,22.566003,113.861292,0.8313172928404958,326.5912124596421,-0.290437104583339
320,2019-07-29 17:56:10,22.56601,113.861287,0.5408801882571568,24.78366777188603,-0.4895393765366758
320,2019-07-29 17:56:11,22.566012,113.861288,0.0513408117204809,180.0,0.2266465047522632
320,2019-07-29 17:56:12,22.56601,113.861288,0.2779873164727442,0.0,1.244935127883377
320,2019-07-29 17:56:13,22.566017,113.861288,1.522922444356121,12.999525160550776,0.4089923235887307
320,2019-07-29 17:56:14,22.566037,113.861293,1.931914767944852,45.210831707718114,0.5936201339416383
320,2019-07-29 17:56:15,22.566048,113.861305,2.52553490188649,33.61894203384071,1.5403954276035052
320,2019-07-29 17:56:16,22.566073,113.861323,4.065930329489995,30.92103392523325,0.9957051179554623
320,2019-07-29 17:56:17,22.56611,113.861347,5.0616354474454575,28.79605111057492,0.3410439916756331
320,2019-07-29 17:56:18,22.566152,113.861372,5.402679439121091,29.17711734493753,0.2301427218723413
320,2019-07-29 17:56:19,22.566195,113.861398,5.632822160993432,34.49718069016933,0.4466027926542075
320,2019-07-29 17:56:20,22.566238,113.86143,6.07942495364764,31.092511556259467,0.3573598567821436
320,2019-07-29 17:56:21,22.566287,113.86146200000002,6.436784810429783,31.360954606561165,0.0741762332740378
320,2019-07-29 17:56:22,22.566337,113.861495,6.510961043703821,31.360945384083777,0.0731892121378878
320,2019-07-29 17:56:23,22.566387,113.861528,6.584150255841709,36.88056748361777,0.0192015389145927
320,2019-07-29 17:56:24,22.566435,113.861567,6.603351794756302,40.07563593399556,0.1574886521421179
320,2019-07-29 17:56:25,22.56648,113.861608,6.76084044689842,24.78358386278512,0.2558834058672632
320,2019-07-29 17:56:26,22.566538,113.86163700000002,7.016723852765683,34.01215423171021,0.1211061850560213
320,2019-07-29 17:56:27,22.56659,113.861675,7.137830037821704,36.19583171339076,0.0002123950480035
320,2019-07-29 17:56:28,22.566643,113.861717,7.138042432869708,37.13356467884444,-0.177148425142926
320,2019-07-29 17:56:29,22.566693,113.861758,6.960894007726782,38.36210870123279,-0.2499903984701674
320,2019-07-29 17:56:30,22.566742,113.8618,6.710903609256614,39.38014542332581,0.0550954799276821
320,2019-07-29 17:56:31,22.566787,113.86184,6.765999089184296,40.88332408879921,0.5292453508987087
320,2019-07-29 17:56:32,22.566835,113.86188500000002,7.295244440083005,39.8497429377158,0.019803290228169
320,2019-07-29 17:56:33,22.566887,113.861932,7.315047730311174,38.45489090245121,-0.1152411380903108
320,2019-07-29 17:56:34,22.566937,113.861975,7.199806592220863,36.19576299347472,0.1335235574178908
320,2019-07-29 17:56:35,22.56699,113.862017,7.333330149638754,33.88476421018635,-0.162123935225229
320,2019-07-29 17:56:36,22.567045,113.862057,7.171206214413525,34.01205655420682,-0.0333848660548898
320,2019-07-29 17:56:37,22.567097,113.862095,7.137821348358635,36.19573131428717,0.1953404795427991
320,2019-07-29 17:56:38,22.56715,113.862137,7.333161827901434,36.84047306131959,0.1368880197183806
320,2019-07-29 17:56:39,22.567203,113.86218,7.470049847619815,37.579168946332,-0.0249596358594228
320,2019-07-29 17:56:40,22.567257,113.862225,7.445090211760392,39.1728204731495,-0.2699471092592258
320,2019-07-29 17:56:41,22.567308,113.86227,7.175143102501166,37.800027478143136,-0.0194860521452167
320,2019-07-29 17:56:42,22.567358,113.86231200000002,7.155657050355949,37.36551192050558,0.1637486036811521
320,2019-07-29 17:56:43,22.56741,113.862355,7.319405654037101,36.8404212192703,-0.0308558242515495
320,2019-07-29 17:56:44,22.567463,113.862398,7.288549829785552,36.7172538051031,0.12478111541526
320,2019-07-29 17:56:45,22.567515,113.86244,7.413330945200812,39.31365295520504,0.2147063645330824
320,2019-07-29 17:56:46,22.567568,113.86248700000002,7.6280373097338945,38.18940802236614,-1.1492010809632802e-06
320,2019-07-29 17:56:47,22.567622,113.862533,7.628036160532813,39.31363114636406,-0.5008405864524077
320,2019-07-29 17:56:48,22.567675,113.86258,7.127195574080406,44.020383239476416,-0.3163350224783849
320,2019-07-29 17:56:49,22.567718,113.862625,6.810860551602021,41.48090886597527,0.151351434465238
320,2019-07-29 17:56:50,22.567765,113.86267,6.962211986067259,43.96375463164759,-0.1617116323763143
320,2019-07-29 17:56:51,22.56781,113.862717,6.8005003536909445,44.02035519862034,-0.1817338606205814
320,2019-07-29 17:56:52,22.567853,113.86276200000002,6.618766493070363,42.06430481148516,0.104817927158674
320,2019-07-29 17:56:53,22.567897,113.862805,6.723584420229037,38.938101908641386,-0.0233759108827218
320,2019-07-29 17:56:54,22.567945,113.862847,6.700208509346315,40.0753267603821,-0.4190871452077296
320,2019-07-29 17:56:55,22.56799,113.86288799999998,6.281121364138586,45.58486609293533,-0.2371781656956004
320,2019-07-29 17:56:56,22.568028,113.86293,6.043943198442985,42.72012946667263,-0.008135777783389
320,2019-07-29 17:56:57,22.568068,113.86297,6.035807420659596,49.8933681308053,-0.5650745434564728
320,2019-07-29 17:56:58,22.568103,113.863015,5.470732877203123,47.131826931849446,-0.4910227785472294
320,2019-07-29 17:56:59,22.568133,113.86305,4.979710098655894,45.284893635995104,0.1928636318997227
320,2019-07-29 17:57:00,22.568165,113.863085,5.172573730555617,54.17254726840969,-0.2750328345838086
320,2019-07-29 17:57:01,22.568193,113.863127,4.897540895971808,53.403208744025335,-0.549759931173524
320,2019-07-29 17:57:02,22.568217,113.86316200000002,4.347780964798284,48.86836068085313,0.0414325712596754
320,2019-07-29 17:57:03,22.568242,113.863193,4.38921353605796,37.07205892895087,0.2097761415938039
320,2019-07-29 17:57:04,22.568275,113.86322,4.598989677651764,37.07205233494841,-0.2504595683385835
320,2019-07-29 17:57:05,22.568308,113.863247,4.34853010931318,50.0236685956686,-0.3257161161625559
320,2019-07-29 17:57:06,22.568332,113.863278,4.022813993150624,65.10341320614384,0.0708690590563776
320,2019-07-29 17:57:07,22.568347,113.863313,4.093683052207002,74.85133238602117,0.2829432826990627
320,2019-07-29 17:57:08,22.568357,113.863353,4.376626334906065,95.49835803882256,0.4751993679095863
320,2019-07-29 17:57:09,22.568353,113.863398,4.851825702815651,96.30575512299812,0.6638563005893925
320,2019-07-29 17:57:10,22.568348,113.863447,5.515682003405043,107.19247498298722,0.9002560392737484
320,2019-07-29 17:57:11,22.568332,113.863503,6.415938042678792,111.0199946273799,0.4719983863213528
320,2019-07-29 17:57:12,22.56831,113.863565,6.887936429000145,111.57157801949626,0.062322057669311
320,2019-07-29 17:57:13,22.568287,113.863628,6.950258486669456,113.589164333327,0.5615327214307477
320,2019-07-29 17:57:14,22.568262,113.86369,7.511791208100203,120.50827262227624,0.5474623171700008
320,2019-07-29 17:57:15,22.568225,113.863758,8.059253525270204,123.68013377660776,-0.0189371750319402
320,2019-07-29 17:57:16,22.568185,113.863823,8.040316350238264,125.40027635872384,-0.1118196658568289
320,2019-07-29 17:57:17,22.568143,113.863887,7.928496684381435,127.81492604677618,0.0083313370536926
320,2019-07-29 17:57:18,22.5681,113.863947,7.936828021435128,130.30766293024067,0.2247750171258467
320,2019-07-29 17:57:19,22.568053,113.864007,8.161603038560974,128.33367631259682,0.4034098718032641
320,2019-07-29 17:57:20,22.568007,113.86407,8.565012910364239,126.0211458536649,0.1317851346530574
320,2019-07-29 17:57:21,22.56796,113.86414,8.696798045017296,126.02979066874497,-0.2314270412599697
320,2019-07-29 17:57:22,22.567915,113.864207,8.465371003757326,126.44057525793151,0.1485992055706386
320,2019-07-29 17:57:23,22.567870000000006,113.864273,8.613970209327965,126.4141037078914,0.1819658057487441
320,2019-07-29 17:57:24,22.567823,113.864342,8.795936015076709,127.39488935158651,-0.040997546808267
320,2019-07-29 17:57:25,22.567775,113.86441,8.754938468268442,126.8145162799318,0.1646422064046468
320,2019-07-29 17:57:26,22.567728,113.864478,8.919580674673089,125.8273371705538,0.322972413159329
320,2019-07-29 17:57:27,22.56768,113.86455,9.242553087832418,141.3616859291452,0.284239956178494
320,2019-07-29 17:57:28,22.567613,113.864608,9.526793044010912,140.46071651870898,-0.3493829582801773
320,2019-07-29 17:57:29,22.567547,113.864667,9.177410085730736,130.4711604652823,-0.2716546729291842
320,2019-07-29 17:57:30,22.567495,113.864733,8.90575541280155,131.4444028110873,0.0388371076367395
320,2019-07-29 17:57:31,22.567442,113.864798,8.94459252043829,130.04622603732923,0.0904169716406677
320,2019-07-29 17:57:32,22.56739,113.864865,9.035009492078958,127.7224588362725,0.0519597946597265
320,2019-07-29 17:57:33,22.56734,113.864935,9.086969286738684,127.72244879859647,0.1382699208843849
320,2019-07-29 17:57:34,22.56729,113.865005,9.22523920762307,124.72459696714331,0.2606562467006057
320,2019-07-29 17:57:35,22.567242,113.86508,9.485895454323677,124.5718924997077,2.235699147590253e-06
320,2019-07-29 17:57:36,22.567193,113.865157,9.485897690022822,124.72457808749448,-0.0530444551143265
320,2019-07-29 17:57:37,22.567145,113.865232,9.432853234908496,129.99261605749825,0.0274649290305628
320,2019-07-29 17:57:38,22.56709,113.865303,9.46031816393906,126.19297005196933,0.0133878231044946
320,2019-07-29 17:57:39,22.56704,113.865377,9.473705987043552,128.17540078118526,0.0270694592308107
320,2019-07-29 17:57:40,22.566987,113.86545,9.500775446274364,127.64633068398422,-0.0746568872970758
320,2019-07-29 17:57:41,22.566935,113.865523,9.426118558977288,128.0291816358175,-0.0061382400906921
320,2019-07-29 17:57:42,22.566883,113.865595,9.419980318886596,128.5599733142966,0.0747576054084753
320,2019-07-29 17:57:43,22.56683,113.865667,9.494737924295071,128.1753583807821,-0.0453865488836999
320,2019-07-29 17:57:44,22.566777,113.86574,9.449351375411371,129.87509756163774,-0.0398314548726137
320,2019-07-29 17:57:45,22.566723,113.86581,9.409519920538758,128.55994090616338,-0.0699006051772492
320,2019-07-29 17:57:46,22.56667,113.865882,9.339619315361508,128.8149562956575,-0.2297081076114224
320,2019-07-29 17:57:47,22.566618,113.865952,9.109911207750086,129.08299706924373,-0.0087047396790005
320,2019-07-29 17:57:48,22.566567000000006,113.86602,9.101206468071084,130.69423366350543,0.0790139189463676
320,2019-07-29 17:57:49,22.566513,113.866088,9.180220387017451,128.27271305868658,-0.0932149346419279
320,2019-07-29 17:57:50,22.566462,113.866158,9.087005452375523,127.16353803592312,-0.1673696166465177
320,2019-07-29 17:57:51,22.566413,113.866228,8.919635835729007,125.436718960868,-0.0653886005456847
320,2019-07-29 17:57:52,22.566367,113.866298,8.854247235183323,126.02082167918196,-0.0741292473811974
320,2019-07-29 17:57:53,22.56632,113.866368,8.780117987802125,125.23151911162256,-0.0832503347910087
320,2019-07-29 17:57:54,22.566275,113.866437,8.696867653011116,126.81421722934124,0.0172428238970976
320,2019-07-29 17:57:55,22.566228,113.866505,8.714110476908214,127.80490488630392,-0.0473162174706978
320,2019-07-29 17:57:56,22.56618,113.866572,8.666794259437516,128.2229486422932,0.0343512727476831
320,2019-07-29 17:57:57,22.566132,113.866638,8.7011455321852,128.37848198044736,-0.020615192499747
320,2019-07-29 17:57:58,22.566083,113.866705,8.680530339685452,125.62656981248313,-0.1320447207559016
320,2019-07-29 17:57:59,22.566038,113.866773,8.54848561892955,126.02941070947054,-0.2729993605721343
320,2019-07-29 17:58:00,22.565993,113.86684,8.275486258357416,126.46915557615966,-0.3056253519360226
320,2019-07-29 17:58:01,22.56595,113.866903,7.969860906421394,126.26314775980428,-0.3055852638070711
