userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-22 19:37:58,22.638952,114.035577,0.0,110.7676911121202,2.358828085738338
320,2019-06-22 19:37:59,22.638945,114.035597,2.358828085738338,110.6496104105364,0.4414319908691584
320,2019-06-22 19:38:00,22.638937,114.03562,2.8002600766074965,98.2203283519176,0.1759295683668011
320,2019-06-22 19:38:01,22.638933,114.03565,2.9761896449742977,81.20138230870987,0.1151515678075609
320,2019-06-22 19:38:02,22.638937,114.035678,3.0913412127818587,88.0607646221655,0.192730117487522
320,2019-06-22 19:38:03,22.638938,114.03571,3.2840713302693807,91.93922306061069,-0.3073624401846548
320,2019-06-22 19:38:04,22.638937,114.035742,2.976708890084726,89.99999499550876,-0.089731646157217
320,2019-06-22 19:38:05,22.638937,114.035768,2.8869772439275088,79.76380101404567,0.31777363315343
320,2019-06-22 19:38:06,22.638942,114.035798,3.2047508770809388,68.33318922084442,0.383380999478295
320,2019-06-22 19:38:07,22.638953,114.035828,3.588131876559234,64.45184022275333,0.2456747807374806
320,2019-06-22 19:38:08,22.638968,114.035862,3.8338066572967135,56.41301712359899,-0.0778366821826166
320,2019-06-22 19:38:09,22.638987,114.035893,3.755969975114098,80.03482995499576,-0.0878509266945801
320,2019-06-22 19:38:10,22.638993,114.03593,3.6681190484195176,58.45113582353417,-0.1963039337306642
320,2019-06-22 19:38:11,22.63901,114.03596,3.4718151146888534,74.8439114727588,-0.3491534599487038
320,2019-06-22 19:38:12,22.639018,114.035992,3.1226616547401496,69.44132410206214,-0.1958103756648075
320,2019-06-22 19:38:13,22.639027,114.036018,2.926851279075342,87.93159048389725,-0.0909467469412952
320,2019-06-22 19:38:14,22.639028,114.036048,2.835904532134047,80.16508673110923,-0.4465561624101619
320,2019-06-22 19:38:15,22.639032,114.036073,2.389348369723885,81.59546504182526,-0.0844081205191615
320,2019-06-22 19:38:17,22.639038,114.036117,2.2205321286855617,77.77321913314358,-0.1612232981570418
320,2019-06-22 19:38:18,22.639042,114.036137,2.05930883052852,110.7677035566096,0.1075999962073415
320,2019-06-22 19:38:19,22.639035,114.036157,2.1669088267358614,121.04523634305838,-0.8622981756881529
320,2019-06-22 19:38:20,22.639025,114.036175,1.3046106510477085,89.99999905225962,-0.5819294605030702
320,2019-06-22 19:38:21,22.639025,114.03618,0.7226811905446383,124.10498038510995,0.0496231410660448
320,2019-06-22 19:38:22,22.63902,114.036188,0.7723043316106831,113.43160486637488,-0.1683650774810896
320,2019-06-22 19:38:23,22.639018,114.036193,0.6039392541295935,143.5593722640915,-0.4568474603469965
320,2019-06-22 19:38:24,22.639013,114.036197,0.1470917937825969,151.02367424151885,-0.0057767754048943
320,2019-06-22 19:38:32,22.639008,114.0362,0.1008775905434425,109.85776319604014,0.0504387961778262
320,2019-06-22 19:38:33,22.639007,114.036203,0.1513163867212688,303.0275151371164,0.6504443111964718
320,2019-06-22 19:38:34,22.63901,114.036198,0.8017606979177406,304.10498147288405,-0.2608170641949797
320,2019-06-22 19:38:35,22.639015,114.03619,0.5409436337227609,31.60393827163466,-0.1649310962021077
320,2019-06-22 19:38:36,22.639018,114.036192,0.3760125375206531,102.22677397896472,0.0130520683335491
320,2019-06-22 19:38:37,22.63901700000001,114.036197,0.3890646058542023,130.91833333151732,0.1581061297892529
320,2019-06-22 19:38:39,22.639013,114.036202,0.7052768654327081,128.2377025643715,0.0133552974949781
320,2019-06-22 19:38:40,22.639005,114.036213,0.7186321629276862,0.0,-0.1874909297737121
320,2019-06-22 19:38:41,22.639005,114.036213,0.531141233153974,53.61834683921012,0.0589765677849432
320,2019-06-22 19:38:46,22.639022,114.03623799999998,0.82602407207869,72.32437952683233,1.4997600532870892
320,2019-06-22 19:38:47,22.639027,114.036255,2.325784125365779,111.15437357647512,0.7242665614398107
320,2019-06-22 19:38:48,22.63901700000001,114.036283,3.05005068680559,94.13142407941018,-0.5301589858386677
320,2019-06-22 19:38:49,22.639015,114.036313,2.519891700966922,74.08569098099315,-0.5861550686394716
320,2019-06-22 19:38:50,22.63902,114.036332,1.9337366323274503,54.15855302822433,-0.1273322760187263
320,2019-06-22 19:38:51,22.63903,114.036347,1.806404356308724,63.17764675979572,-0.4082681532695102
320,2019-06-22 19:38:52,22.639037,114.036362,1.398136203039214,71.99348685609147,-0.0403785308627302
320,2019-06-22 19:38:53,22.63904,114.036372,1.3577576721764837,70.14222877135552,0.2263673808231081
320,2019-06-22 19:38:54,22.639045,114.036387,1.5841250529995918,59.74007968014223,-4.7353730270316425e-08
320,2019-06-22 19:38:55,22.639052,114.0364,1.5841250056458616,70.14222716076307,-0.2001839851027289
320,2019-06-22 19:38:56,22.639057,114.036415,1.3839410205431326,42.70540008313105,-0.2490683332313288
320,2019-06-22 19:38:57,22.639065,114.036423,1.1348726873118038,42.70539880163955,-0.0125312171360627
320,2019-06-22 19:38:58,22.639072,114.03643,1.122341470175741,74.84390908558447,0.0548120343437659
320,2019-06-22 19:38:59,22.639075,114.036442,1.177153504519507,71.99348217551284,-0.1856008474635817
320,2019-06-22 19:39:00,22.639078,114.036452,0.9915526570559252,38.34745579999896,-0.042052199941355
320,2019-06-22 19:39:01,22.639085,114.036458,0.9495004571145702,70.14222407035919,0.1221204196301732
320,2019-06-22 19:39:02,22.639088,114.036467,1.0716208767447435,61.553712919702775,0.4404046952384162
320,2019-06-22 19:39:03,22.639093,114.036477,1.5120255719831597,44.99598854457912,0.2030981640406204
320,2019-06-22 19:39:04,22.639105,114.03649,1.71512373602378,31.603919673947477,-0.1757171822684098
320,2019-06-22 19:39:05,22.639117,114.036498,1.5394065537553705,120.582736643739,0.2779542360178237
320,2019-06-22 19:39:06,22.639105,114.03652,1.817360789773194,59.740068803100485,-0.2547003194233972
