userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-15 12:43:02,22.65039,114.027358,0.0,185.8547230194599,3.331061662053611
320,2019-10-15 12:43:03,22.650363,114.027355,3.331061662053611,207.60781103746007,0.5071643010845821
320,2019-10-15 12:43:04,22.650333,114.027338,3.838225963138193,211.60183848782663,0.1055498059162891
320,2019-10-15 12:43:05,22.650303,114.027318,3.9437757690544815,212.86290061009035,0.1131937507959723
320,2019-10-15 12:43:06,22.650273,114.027297,4.056969519850455,216.4383904666076,0.4477111138239449
320,2019-10-15 12:43:07,22.650243,114.027273,4.5046806336744,227.11479007999583,0.3604605128784817
320,2019-10-15 12:43:08,22.650213,114.02723799999998,4.865141146552881,229.87653369694837,1.4001620668302426
320,2019-10-15 12:43:09,22.650185,114.027202,6.265303213383124,221.58516398289748,0.3420837979083115
320,2019-10-15 12:43:10,22.650133,114.027152,6.607387011291436,228.2049881055098,-0.1701781978472878
320,2019-10-15 12:43:11,22.6501,114.02711200000002,6.437208813444148,217.4578842191664,1.2166477227392951
320,2019-10-15 12:43:12,22.650047,114.027068,7.653856536183443,209.49392697058647,1.8559942415548931
320,2019-10-15 12:43:13,22.649985,114.02703,9.509850777738336,205.7315550454097,1.1720457427994742
320,2019-10-15 12:43:14,22.649895,114.026983,10.68189652053781,209.9762364467363,-1.5890049395953163
320,2019-10-15 12:43:15,22.649815,114.026933,9.092891580942494,207.80527467143548,-1.5499025735337613
320,2019-10-15 12:43:16,22.649752,114.026897,7.542989007408733,216.700858826578,-2.2262914274175216
320,2019-10-15 12:43:17,22.6497,114.026855,5.316697579991211,279.83566752625467,-2.134639213500649
320,2019-10-15 12:43:18,22.649708,114.026805,3.182058366490562,261.4022578353113,-0.6475090984744423
320,2019-10-15 12:43:20,22.649702,114.026762,1.8870401695416772,340.1440550271316,1.391174234020521
320,2019-10-15 12:43:21,22.649725,114.026753,3.2782144035621985,342.9007744520171,0.7981196345811354
320,2019-10-15 12:43:22,22.649758,114.026742,4.076334038143334,354.5928388440548,-0.2505412177687893
320,2019-10-15 12:43:23,22.649797,114.026738,3.8257928203745446,336.8059326981687,10.711272771464731
320,2019-10-15 12:43:24,22.649825,114.026725,14.537065591839278,172.1545740412697,-4.411913449938471
320,2019-10-15 12:43:25,22.649537,114.026768,10.125152141900807,21.87827403044196,0.6363063312880701
320,2019-10-15 12:43:26,22.649668,114.026825,10.761458473188878,340.51778641627004,-7.779635820238818
320,2019-10-15 12:43:27,22.649728,114.026802,2.9818226529500595,216.0765881329236,0.8916627239283668
320,2019-10-15 12:43:28,22.64969,114.026772,3.8734853768784254,229.4547104829776,-2.5496895650076032
320,2019-10-15 12:43:29,22.649675,114.026753,1.3237958118708233,7.510531256097238,2.419224304991463
320,2019-10-15 12:43:30,22.64971,114.026758,3.7430201168622874,23.300364233816765,-0.7026065769731842
320,2019-10-15 12:43:31,22.64974,114.026772,3.0404135398891023,24.770397596982093,-0.7646160863722407
320,2019-10-15 12:43:32,22.64976,114.026782,2.2757974535168617,38.65372372472871,0.6888998080913287
320,2019-10-15 12:43:33,22.649775,114.026795,2.9646972616081904,28.97441590719319,0.922091219551142
320,2019-10-15 12:43:34,22.649805,114.026813,3.886788481159333,26.11768069774746,-1.441398075360537
320,2019-10-15 12:43:35,22.649837,114.02683,2.445390405798795,47.11486271482579,-1.7637434739116808
320,2019-10-15 12:43:36,22.649843,114.026837,0.6816469318871142,118.88267457390168,-0.0108983944196721
320,2019-10-15 12:43:45,22.649815,114.026892,0.5835613821100653,303.029575504756,0.1720394873563753
320,2019-10-15 12:43:46,22.649818,114.02688700000002,0.7556008694664406,304.27836493563603,-0.0051067765843777
320,2019-10-15 12:43:56,22.649857,114.026825,0.7045331036226629,222.70315772648615,-0.1422217792206674
320,2019-10-15 12:43:57,22.649855,114.026823,0.5623113244019954,201.57969297252356,0.4317196594619781
320,2019-10-15 12:43:58,22.649848,114.02682,0.9940309838639736,195.4754240932532,0.0390837122767225
320,2019-10-15 12:43:59,22.649838,114.026817,1.033114696140696,192.99187954634056,0.8364266056658576
320,2019-10-15 12:44:00,22.64983,114.02681499999998,1.8695413018065536,190.45768050139205,-0.0319574143532652
320,2019-10-15 12:44:01,22.649805,114.02681,1.8375838874532884,160.9103656394377,-1.2658935497395785
320,2019-10-15 12:44:02,22.649797,114.026813,0.5716903377137098,89.99999921015444,0.5716903249768136
320,2019-10-15 12:44:03,22.649797,114.026817,1.1433806626905234,29.976233932103582,2.070379818946759
320,2019-10-15 12:44:04,22.649813,114.026827,3.2137604816372822,20.512768952827628,1.093015598451078
320,2019-10-15 12:44:05,22.64985,114.026842,4.30677608008836,8.290626416889381,-0.4914895808623467
320,2019-10-15 12:44:06,22.649888,114.026848,3.815286499226013,7.014982593558273,-0.460158904800827
320,2019-10-15 12:44:07,22.649918,114.026852,3.3551275944251864,5.272747938585383,0.2819446883409382
320,2019-10-15 12:44:08,22.649948,114.026855,3.6370722827661246,7.510516531636938,0.6879831579305402
320,2019-10-15 12:44:09,22.649983,114.02686,4.325055440696665,8.744272364188419,1.274560536499541
320,2019-10-15 12:44:10,22.650025,114.026867,5.599615977196206,5.453483495976116,0.0734139630659527
320,2019-10-15 12:44:11,22.650083,114.026873,5.673029940262159,356.3995128424605,-0.5651150617074752
