userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-22 10:49:56,22.551348,113.977407,10.57416229471586,123.71530487954487,0.2330276627854672
320,2019-05-22 10:49:57,22.551295,113.977493,10.807189957501327,123.7881387241141,0.0621765356626564
320,2019-05-22 10:49:58,22.55124,113.977582,10.869366493163984,124.70197406616715,0.0107143420345092
320,2019-05-22 10:49:59,22.551185,113.977668,10.880080835198491,125.8240717900568,0.2703730312242793
320,2019-05-22 10:50:00,22.551127,113.977755,11.150453866422772,127.65538821177438,0.00359431504625
320,2019-05-22 10:50:01,22.551065,113.977842,11.154048181469022,122.23703796810427,-0.1475339494840568
320,2019-05-22 10:50:02,22.551012,113.977933,11.006514231984966,118.43091386984672,-0.4061541260996151
320,2019-05-22 10:50:03,22.550965,113.978027,10.60036010588535,117.88290869226704,-0.5432201676375463
320,2019-05-22 10:50:04,22.550922,113.978115,10.057139938247804,124.08794167996224,-0.1588519726826494
320,2019-05-22 10:50:05,22.550872,113.978195,9.898287965565157,125.82401242737969,2.409650598167445e-06
320,2019-05-22 10:50:06,22.55082,113.978273,9.898290375215751,124.0879220215802,-0.1682928244310471
320,2019-05-22 10:50:07,22.55077,113.978353,9.729997550784706,124.01877969783204,-0.3985597228192432
320,2019-05-22 10:50:08,22.550722,113.97843,9.331437827965464,122.42518882248754,-0.455514332454527
320,2019-05-22 10:50:09,22.550678,113.978505,8.875923495510936,121.02897900334337,-0.3483668211034683
320,2019-05-22 10:50:10,22.550638,113.978577,8.527556674407467,120.09317040939813,-0.3058652096927154
320,2019-05-22 10:50:11,22.5506,113.978648,8.221691464714752,120.87763262799292,-0.4740710712506946
320,2019-05-22 10:50:12,22.550563,113.978715,7.747620393464057,131.53828930860874,-0.2644300728139672
320,2019-05-22 10:50:13,22.550518,113.97877,7.48319032065009,126.7505357654116,-0.4434505953324246
320,2019-05-22 10:50:14,22.550478,113.978828,7.0397397253176655,129.45158955163544,-0.7995105513193232
320,2019-05-22 10:50:15,22.55044,113.978878,6.240229173998342,127.59561879343414,-0.6649836929061834
320,2019-05-22 10:50:16,22.550408,113.978923,5.575245481092159,125.82393024980183,-0.8600011453091456
320,2019-05-22 10:50:17,22.55038,113.978965,4.715244335783013,142.41743145821647,-1.168387180544852
320,2019-05-22 10:50:18,22.55035,113.97899,3.546857155238161,159.72490166976422,-1.3076647198979447
320,2019-05-22 10:50:19,22.550325,113.979,2.2391924353402164,120.00583568484996,-0.5045852653999041
320,2019-05-22 10:50:20,22.550317,113.979015,1.7346071699403125,97.25961423084834,-0.4911602639928338
320,2019-05-22 10:50:21,22.550315,113.979032,1.2434469059474784,132.0606313040317,-0.2783064207923538
320,2019-05-22 10:50:22,22.55031,113.979038,0.9651404851551246,89.99999769794817,-0.0922473245287064
320,2019-05-22 10:50:23,22.55031,113.97905,0.8728931606264182,89.99999905287012,0.1898333533137987
320,2019-05-22 10:50:24,22.55031,113.979055,1.0627265139402169,127.29591560442049,0.0132305923259962
320,2019-05-22 10:50:41,22.550208,113.9792,1.2876465834821529,119.67825184689012,3.19512362253938
320,2019-05-22 10:50:42,22.550188,113.979238,4.482770206021533,116.5534510256582,-0.1426939152611686
320,2019-05-22 10:50:43,22.55017,113.979277,4.340076290760364,118.43078112485142,0.5135216683302106
320,2019-05-22 10:50:44,22.550152,113.979313,4.853597959090575,123.01060763817986,0.8305532819499595
320,2019-05-22 10:50:45,22.550125,113.979358,5.684151241040534,120.8218379492481,0.3356991131194897
320,2019-05-22 10:50:46,22.550098,113.979407,6.019850354160024,123.87449841669104,0.1783585872071977
320,2019-05-22 10:50:47,22.550067,113.979457,6.198208941367222,115.290150285732,0.2621341260597667
320,2019-05-22 10:50:48,22.550043,113.979512,6.460343067426988,110.4435215342644,0.0195818664865079
320,2019-05-22 10:50:49,22.550022,113.979573,6.479924933913496,118.430751162844,-0.1921830205698844
320,2019-05-22 10:50:50,22.549995000000006,113.979627,6.287741913343612,119.77113302013528,-0.1247961332890108
320,2019-05-22 10:50:51,22.549967,113.97968,6.162945780054601,116.11949402932557,0.0908795934244341
320,2019-05-22 10:50:52,22.549943,113.979733,6.253825373479035,118.86509061989682,0.1956087523839276
320,2019-05-22 10:50:53,22.549915,113.979788,6.449434125862963,118.86508570176612,0.2652790943591476
320,2019-05-22 10:50:54,22.549887,113.979843,6.714713220222111,108.4262046817928,0.2797809558673094
320,2019-05-22 10:50:55,22.54986700000001,113.979908,6.99449417608942,118.430722809443,0.3266113965160047
320,2019-05-22 10:50:56,22.549837,113.979968,7.321105572605425,120.63174526474133,0.4182820599140777
320,2019-05-22 10:50:57,22.549802,113.980032,7.739387632519502,121.64771663413188,0.1905462472472328
320,2019-05-22 10:50:58,22.549765,113.980097,7.929933879766735,123.67659500452868,0.2272371301449185
320,2019-05-22 10:50:59,22.549725,113.980162,8.157171009911654,125.20099231529468,0.4989047547790335
320,2019-05-22 10:51:00,22.549682,113.980228,8.656075764690687,127.16018246799342,0.2314582667532896
320,2019-05-22 10:51:01,22.549633,113.980298,8.887534031443977,124.84073900975376,0.0065255434421285
320,2019-05-22 10:51:02,22.549588,113.980368,8.894059574886105,115.34767291195452,0.1244517721746127
320,2019-05-22 10:51:03,22.549553,113.980448,9.018511347060718,122.17739756286454,0.3053377360139997
320,2019-05-22 10:51:04,22.54951,113.980522,9.323849083074718,115.83004617588466,0.0770267522592291
320,2019-05-22 10:51:05,22.549472,113.980607,9.400875835333949,118.43064991330994,-0.364583697402189
320,2019-05-22 10:51:06,22.549433,113.980685,9.036292137931758,124.6745299754607,0.2182846274806262
320,2019-05-22 10:51:07,22.549387,113.980757,9.254576765412384,124.91916816256617,0.3958509459155337
320,2019-05-22 10:51:08,22.549338,113.980833,9.650427711327918,120.71909556193214,0.2898322909756778
320,2019-05-22 10:51:09,22.549293,113.980915,9.940260002303596,123.43399978076286,-0.1158177468335512
320,2019-05-22 10:51:10,22.549243,113.980997,9.824442255470045,126.36379095099244,-0.3755026178069762
320,2019-05-22 10:51:11,22.549192,113.981072,9.448939637663068,126.561667520041,-0.0489547328412776
320,2019-05-22 10:51:12,22.549142,113.981145,9.39998490482179,127.64274577191463,0.1825548713527176
320,2019-05-22 10:51:13,22.54909,113.981218,9.582539776174508,123.34048784084496,0.2949515636180528
320,2019-05-22 10:51:14,22.549042,113.981297,9.87749133979256,125.13804329743068,0.2323814602864491
320,2019-05-22 10:51:15,22.54899,113.981377,10.10987280007901,123.11537446208696,0.4535317190746379
320,2019-05-22 10:51:16,22.54894,113.98146,10.563404519153648,125.35204873805384,0.4467082658499937
320,2019-05-22 10:51:17,22.548883,113.981547,11.010112785003642,127.06827357000157,0.2818681496721726
320,2019-05-22 10:51:18,22.548823,113.981633,11.291980934675816,127.46864525348286,0.4006041163199949
320,2019-05-22 10:51:19,22.54876,113.981722,11.69258505099581,128.8710580040797,0.3336369210984919
320,2019-05-22 10:51:20,22.548693,113.981812,12.026221972094302,128.36882974527578,0.316865103733333
320,2019-05-22 10:51:21,22.548625,113.981905,12.343087075827636,127.20056348193684,0.2374975149965621
320,2019-05-22 10:51:22,22.548557,113.982002,12.580584590824197,127.32043510573668,0.4135565822767457
320,2019-05-22 10:51:23,22.548488,113.9821,12.994141173100942,127.50266406794566,0.2350431689661878
320,2019-05-22 10:51:24,22.548415,113.982203,13.22918434206713,130.67968149951923,0.1317297472833747
320,2019-05-22 10:51:25,22.548338,113.9823,13.360914089350503,130.89963212952398,0.2256195701464385
320,2019-05-22 10:51:26,22.548258,113.9824,13.586533659496943,130.89961569270974,0.0364709989102447
320,2019-05-22 10:51:27,22.548178,113.9825,13.623004658407188,131.2521424068708,4.487339783310063e-06
320,2019-05-22 10:51:28,22.548097,113.9826,13.623009145746972,130.89958261245215,-0.1139174629118748
320,2019-05-22 10:51:29,22.548017,113.9827,13.509091682835097,131.473201025565,-0.0385967819152401
320,2019-05-22 10:51:30,22.547937,113.982798,13.470494900919856,131.18472625072252,0.0736923083552021
320,2019-05-22 10:51:31,22.547857,113.982897,13.54418720927506,132.1762002323684,0.036104971652719
320,2019-05-22 10:51:32,22.547775,113.982995,13.580292180927778,132.1761832992279,0.0793349405488275
320,2019-05-22 10:51:33,22.547693,113.983093,13.659627121476603,130.33882520273426,0.1138964531777126
320,2019-05-22 10:51:34,22.547613,113.983195,13.773523574654318,131.94585367528998,0.1103149675192707
320,2019-05-22 10:51:35,22.54753,113.983295,13.883838542173589,131.38238374415448,-0.0393228557264659
320,2019-05-22 10:51:36,22.547447,113.983397,13.844515686447124,132.8638574482784,-0.1498977829498535
320,2019-05-22 10:51:37,22.547363,113.983495,13.694617903497267,134.42667525398247,-0.1846228771273299
320,2019-05-22 10:51:38,22.547277,113.98359,13.50999502636994,134.3621259063754,-0.3448345989117705
320,2019-05-22 10:51:39,22.547193,113.983683,13.165160427458169,131.93846577705892,-0.1502226543060469
320,2019-05-22 10:51:40,22.547115,113.983777,13.014937773152122,134.95830688332308,0.1171542356499202
320,2019-05-22 10:51:41,22.547032,113.983867,13.132092008802042,133.6721542321567,-0.0803616119177856
320,2019-05-22 10:51:42,22.54695,113.98396,13.051730396884256,132.24323335509018,-0.1509561890130886
320,2019-05-22 10:51:43,22.546872,113.984053,12.900774207871168,132.91545084823747,-0.1130001370611069
320,2019-05-22 10:51:44,22.546793,113.984145,12.78777407081006,133.17952257273242,-0.1108569366404452
320,2019-05-22 10:51:45,22.546715,113.984235,12.676917134169615,134.54740061562256,-0.0400813752925763
320,2019-05-22 10:51:46,22.546635,113.984323,12.63683575887704,131.43426581848792,-0.3374406351589165
320,2019-05-22 10:51:47,22.54656,113.98441499999998,12.299395123718122,131.862691944242,-0.2241194636883836
320,2019-05-22 10:51:48,22.546488,113.984502,12.07527566002974,130.50308441617614,0.1163688942421785
320,2019-05-22 10:51:49,22.546417,113.984592,12.191644554271916,130.89924016409168,-0.3837568973706187
320,2019-05-22 10:51:50,22.546345,113.984682,11.8078876569013,133.09787039793946,-0.3027814202926144
320,2019-05-22 10:51:51,22.546275,113.984763,11.505106236608684,132.05977531565793,0.2266224118180062
320,2019-05-22 10:51:52,22.546205,113.984847,11.73172864842669,132.52567096754117,0.3404283916820017
320,2019-05-22 10:51:53,22.546133,113.984932,12.072157040108692,131.2906626662991,-0.2245512934473108
320,2019-05-22 10:51:54,22.54606,113.985022,11.84760574666138,131.57540195479902,-0.3682248011879139
320,2019-05-22 10:51:55,22.545992,113.985105,11.479380945473467,128.65141347506557,0.2725082441873194
320,2019-05-22 10:51:56,22.545927,113.985193,11.751889189660789,130.0113165595002,-0.2395455093350609
320,2019-05-22 10:51:57,22.545858,113.985282,11.512343680325726,131.42006812171223,-0.3758244527417425
320,2019-05-22 10:51:58,22.545792,113.985363,11.136519227583983,129.52101087066546,-0.2180237735389862
320,2019-05-22 10:51:59,22.545728,113.985447,10.918495454044995,129.54296503658634,-0.1183626500131893
320,2019-05-22 10:52:00,22.545667,113.985527,10.800132804031808,130.5471704381274,0.2161013111766152
320,2019-05-22 10:52:01,22.545603,113.985608,11.016234115208425,132.98378713513137,-0.0768946611600664
320,2019-05-22 10:52:02,22.545535,113.985687,10.939339454048357,132.05962418169202,-0.5626791416141383
320,2019-05-22 10:52:03,22.54547,113.985765,10.376660312434218,136.40881195166764,0.1511443202246098
320,2019-05-22 10:52:04,22.545405,113.985832,10.527804632658828,132.20176307474912,0.9773440990341308
320,2019-05-22 10:52:05,22.545338,113.985912,11.50514873169296,132.91938989750815,-0.0354223330631615
320,2019-05-22 10:52:06,22.545265,113.985997,11.469726398629795,134.92157179166566,0.2625419649203486
320,2019-05-22 10:52:07,22.545195,113.986073,11.732268363550146,132.05955064524358,0.6027922872985592
320,2019-05-22 10:52:08,22.54512,113.986163,12.335060650848703,133.02712821564614,-0.7537998056427977
320,2019-05-22 10:52:09,22.545045,113.98625,11.581260845205907,133.71703577441951,-0.641375462206156
320,2019-05-22 10:52:10,22.544977,113.986327,10.939885382999751,130.54702894781803,0.2357899793652951
320,2019-05-22 10:52:11,22.544913,113.986408,11.175675362365046,130.0543789424936,0.2165311044038311
320,2019-05-22 10:52:12,22.544847,113.986493,11.392206466768878,136.13865579875744,-0.3353321598834125
320,2019-05-22 10:52:13,22.544773,113.98657,11.056874306885463,132.42740985676653,-0.3034529756491881
320,2019-05-22 10:52:14,22.544708,113.986647,10.753421331236275,130.4528689755573,0.4149467864955145
320,2019-05-22 10:52:15,22.544645000000006,113.986727,11.168368117731792,132.40092715363176,0.0739327657611799
320,2019-05-22 10:52:16,22.544575,113.98681,11.242300883492971,131.3389523709501,-0.508933539683003
320,2019-05-22 10:52:17,22.54451,113.98689,10.733367343809968,126.9664504545808,-0.1029872140740444
320,2019-05-22 10:52:18,22.544453,113.986972,10.630380129735924,125.50156701559251,0.0854130284394116
320,2019-05-22 10:52:19,22.544397,113.987057,10.715793158175336,120.51897936648584,0.0664718864833062
320,2019-05-22 10:52:20,22.544348,113.987147,10.782265044658642,114.8167466054274,-0.0824397076760234
320,2019-05-22 10:52:21,22.544307,113.987243,10.699825336982618,116.30289194045793,0.069094844090312
320,2019-05-22 10:52:22,22.544265,113.98733500000002,10.76892018107293,113.8422571319772,-0.3263355906577985
320,2019-05-22 10:52:23,22.544225,113.987433,10.442584590415132,115.31040011892912,-0.6521161922434313
320,2019-05-22 10:52:24,22.544187,113.98752,9.7904683981717,112.93510492000382,-0.0095978946165296
320,2019-05-22 10:52:25,22.544153,113.987607,9.780870503555173,110.45263573663516,0.4885289196864839
320,2019-05-22 10:52:26,22.544122,113.987697,10.269399423241657,109.47087762089592,0.2821416881074796
320,2019-05-22 10:52:27,22.54409,113.987795,10.551541111349136,105.44058921409066,-0.0896951167665722
320,2019-05-22 10:52:28,22.544065,113.987893,10.461845994582562,104.11951116722396,0.1463766341972583
320,2019-05-22 10:52:29,22.544042,113.987992,10.60822262877982,100.13202373882945,-0.014363500771326
320,2019-05-22 10:52:30,22.544025,113.988095,10.593859128008496,100.4294082175556,-0.0777520280447063
320,2019-05-22 10:52:31,22.544008,113.988195,10.516107099963788,94.8070196692018,0.4573461710666144
320,2019-05-22 10:52:32,22.544,113.988298,10.973453271030404,94.5024157783514,0.469869964540095
320,2019-05-22 10:52:33,22.543992000000006,113.988408,11.443323235570498,95.52177055467553,0.1124779306453636
320,2019-05-22 10:52:34,22.543982,113.98852,11.55580116621586,95.5217701512313,0.2044603919226197
320,2019-05-22 10:52:35,22.543972,113.988632,11.76026155813848,95.33247943413043,0.1761772467827445
320,2019-05-22 10:52:36,22.543962,113.988748,11.936438804921226,97.5089276289113,0.1726386659612391
320,2019-05-22 10:52:37,22.543948,113.988863,12.109077470882465,96.74570181260822,0.4851712592452237
320,2019-05-22 10:52:38,22.543935,113.988982,12.594248730127688,94.95051767690148,-0.1692760510365918
320,2019-05-22 10:52:39,22.543925,113.989107,12.424972679091097,95.33247762989458,-0.511340428458011
320,2019-05-22 10:52:40,22.543915,113.989223,11.913632250633086,95.37857622473496,0.0677787286551847
320,2019-05-22 10:52:41,22.543905,113.989338,11.98141097928827,96.85992186830174,0.0328496977397652
320,2019-05-22 10:52:42,22.543892,113.989455,12.014260677028036,98.03849562387713,-0.0447441878911085
320,2019-05-22 10:52:43,22.543877,113.98957,11.969516489136929,100.66401148733212,-0.1823666089471025
320,2019-05-22 10:52:44,22.543857,113.989685,11.787149880189824,102.21856037948488,-0.2735368123455064
320,2019-05-22 10:52:45,22.543835,113.989795,11.513613067844318,100.04708993081272,-0.2022286102177428
320,2019-05-22 10:52:46,22.543817,113.989905,11.311384457626575,99.76066215896788,-0.2118802567675395
320,2019-05-22 10:52:47,22.5438,113.990012,11.099504200859036,99.85094728000854,-0.5550956665130116
320,2019-05-22 10:52:48,22.543783,113.990118,10.544408534346024,106.6718847877545,-0.9550075162698342
320,2019-05-22 10:52:49,22.543757,113.990212,9.58940101807619,110.72186356998174,-1.1485493649456124
320,2019-05-22 10:52:50,22.543728,113.990295,8.440851653130578,116.2709164374188,-0.9023334711340808
320,2019-05-22 10:52:51,22.543697,113.990363,7.538518181996497,119.19778604649632,-0.7009091308013522
320,2019-05-22 10:52:52,22.543665,113.990425,6.837609051195145,121.50280632749332,-0.4081080308473872
320,2019-05-22 10:52:53,22.543635,113.990478,6.429501020347757,124.4937109400957,-0.1593576102496428
320,2019-05-22 10:52:54,22.543602,113.99053,6.270143410098115,122.12821734440185,-0.5110351541621903
320,2019-05-22 10:52:55,22.543573,113.99058,5.759108255935924,117.91679478399055,-0.5668432777883821
320,2019-05-22 10:52:56,22.54355,113.990627,5.192264978147542,121.27394260590722,-0.0800928221974217
320,2019-05-22 10:52:57,22.543527,113.990668,5.1121721559501205,114.73728769444102,0.4193643019762172
320,2019-05-22 10:52:58,22.543507,113.990715,5.531536457926338,103.29145215359932,0.8105803794528086
320,2019-05-22 10:52:59,22.543495,113.99077,6.342116837379146,104.02875890362196,0.512393525536349
320,2019-05-22 10:53:00,22.54348,113.990835,6.854510362915495,102.21853702088328,-0.0124118251689084
320,2019-05-22 10:53:01,22.543467,113.9909,6.842098537746587,103.12698010692247,0.1002334298388198
320,2019-05-22 10:53:02,22.543453,113.990965,6.942331967585407,101.86429030236305,-0.374911507031662
320,2019-05-22 10:53:03,22.54344,113.991032,6.567420460553745,102.62656878255513,-1.038753087908865
320,2019-05-22 10:53:04,22.543428,113.99109,5.52866737264488,102.97281184952578,-1.226303782909623
320,2019-05-22 10:53:05,22.543418,113.991137,4.302363589735257,113.09973993929545,-1.1553005120579658
320,2019-05-22 10:53:06,22.543405,113.99117,3.147063077677291,115.2088541045598,-0.2751348903598263
320,2019-05-22 10:53:07,22.543395,113.991193,2.8719281873174647,129.0782887735951,0.4098841860610904
320,2019-05-22 10:53:08,22.543377,113.991217,3.281812373378555,136.00348845646784,0.0104360379345997
320,2019-05-22 10:53:09,22.543355,113.99124,3.292248411313155,156.0256950585474,-0.0665377754591678
320,2019-05-22 10:53:10,22.543328,113.991253,3.225710635853987,166.99840476606187,0.7865390578002072
320,2019-05-22 10:53:11,22.5433,113.99126,4.012249693654194,165.21759162138426,0.3128737508561343
320,2019-05-22 10:53:12,22.543258,113.991272,4.325123444510329,180.0,-0.4329622713317524
320,2019-05-22 10:53:13,22.543223,113.991272,3.892161173178576,178.48841203867516,0.3410391406697517
320,2019-05-22 10:53:14,22.543188,113.991273,4.233200313848328,187.69743239862,0.6811546244773883
320,2019-05-22 10:53:15,22.543147,113.991267,4.914354938325716,163.57642206602225,0.5601639642762875
320,2019-05-22 10:53:16,22.5431,113.991282,5.474518902602004,154.72997191035688,-0.7018205214354598
320,2019-05-22 10:53:17,22.543055,113.991305,4.772698381166544,193.00162117866896,0.2334440495064926
320,2019-05-22 10:53:18,22.543015,113.991295,5.006142430673036,172.63236716027575,1.0064921674288705
320,2019-05-22 10:53:19,22.542965,113.991302,6.012634598101907,170.79613946342397,0.5377117445878152
320,2019-05-22 10:53:20,22.542908,113.991312,6.550346342689722,175.59884464030677,0.4776691434705311
320,2019-05-22 10:53:21,22.542848,113.991317,7.028015486160253,175.2005289871197,0.7559312762585462
320,2019-05-22 10:53:22,22.542782,113.991323,7.783946762418799,158.40505204096064,0.7403394902949367
320,2019-05-22 10:53:23,22.542712,113.991353,8.524286252713736,161.37684262617802,0.2323732543360872
320,2019-05-22 10:53:24,22.542638,113.99138,8.756659507049823,163.1004761290974,0.3009928880506045
320,2019-05-22 10:53:25,22.542562,113.991405,9.057652395100428,168.5391680982517,0.0494383988929971
320,2019-05-22 10:53:26,22.54248,113.991423,9.107090793993423,166.67669461280457,-0.2433961337045733
320,2019-05-22 10:53:27,22.542402,113.991443,8.863694660288852,173.33176616092328,-0.213446579698612
320,2019-05-22 10:53:28,22.542323,113.991453,8.65024808059024,170.21809370796552,-0.3858516696295648
320,2019-05-22 10:53:29,22.542248,113.991467,8.264396410960675,179.275131221151,-0.934934869966173
320,2019-05-22 10:53:30,22.542175,113.991468,7.329461540994502,166.56595852216083,-1.4268208578226955
320,2019-05-22 10:53:31,22.542117,113.991483,5.902640683171806,177.7493164717091,-1.5101409233229646
320,2019-05-22 10:53:32,22.54207,113.991485,4.392499759848842,184.94874739750767,-1.5451512930794689
320,2019-05-22 10:53:33,22.542038,113.991482,2.8473484667693727,204.7874607862206,-1.120770037541653
320,2019-05-22 10:53:34,22.54202,113.991473,1.7265784292277198,153.55781280426982,-0.1734795469877321
320,2019-05-22 10:53:35,22.542007,113.99148,1.5530988822399876,104.29252605881236,-0.6206124536819473
320,2019-05-22 10:53:36,22.542003,113.991497,0.9324864285580404,212.8834430428845,-0.6119414117886499
320,2019-05-22 10:53:37,22.541993,113.99148999999998,0.3205450167693904,153.45089928067057,0.0063823841224574
320,2019-05-22 10:54:02,22.541932,113.991523,0.4801046198308276,168.1452156783305,4.837477316782797
320,2019-05-22 10:54:03,22.541888,113.991533,5.3175819366136245,177.92567642571044,0.5850590151507795
320,2019-05-22 10:54:04,22.541837,113.991535,5.902640951764404,165.6107908365118,1.1850734799031173
320,2019-05-22 10:54:05,22.541783,113.99155,7.087714431667521,182.17368623428823,1.7220125751851345
320,2019-05-22 10:54:06,22.54171,113.991547,8.809727006852656,186.2013708953023,-1.1818047804698262
320,2019-05-22 10:54:07,22.541625,113.991537,7.62792222638283,162.27049251131507,-1.3211659522820556
320,2019-05-22 10:54:08,22.541573,113.991555,6.306756274100774,169.181764579253,0.3986450829863148
320,2019-05-22 10:54:09,22.541515,113.991567,6.705401357087089,166.9982368173354,0.4129712403235235
320,2019-05-22 10:54:10,22.541455,113.991582,7.1183725974106125,167.96806848263236,0.467770985755183
320,2019-05-22 10:54:11,22.54139,113.991597,7.5861435831657955,166.26163477772866,0.4575891163484522
320,2019-05-22 10:54:12,22.541322,113.991615,8.043732699514248,171.48192174397445,0.2139899623564094
320,2019-05-22 10:54:13,22.541248,113.991627,8.257722661870657,172.07685363008102,-0.0141378594189784
320,2019-05-22 10:54:14,22.541175,113.991638,8.243584802451679,167.861407714214,0.2563780421897554
320,2019-05-22 10:54:15,22.541102,113.991655,8.499962844641434,169.80029358207253,0.3637344883500031
320,2019-05-22 10:54:16,22.541025,113.99167,8.863697332991437,170.17518268579806,0.3120385874139622
320,2019-05-22 10:54:17,22.540945,113.991685,9.1757359204054,171.7686234926125,0.1838559920568716
320,2019-05-22 10:54:18,22.540862,113.991698,9.359591912462273,173.72535048110137,0.147610066607946
320,2019-05-22 10:54:19,22.540778,113.991708,9.507201979070215,173.87014478964272,0.3618029902084263
320,2019-05-22 10:54:20,22.540692,113.991718,9.869004969278643,171.2488824934784,0.1790541250738329
320,2019-05-22 10:54:21,22.540602,113.991733,10.048059094352476,172.90141458233984,0.289693474795369
320,2019-05-22 10:54:22,22.540513,113.991745,10.337752569147844,170.61513943783825,0.0827545025291378
320,2019-05-22 10:54:23,22.540418,113.991762,10.420507071676983,175.35796795195336,0.2387591678940896
320,2019-05-22 10:54:24,22.540327,113.99177,10.659266239571073,174.72307198086787,0.5978043502768173
320,2019-05-22 10:54:25,22.540227,113.99178,11.25707058984789,177.40770020943444,0.334817744524722
320,2019-05-22 10:54:26,22.540125,113.991785,11.591888334372612,169.04757635518456,-0.0907694800788689
320,2019-05-22 10:54:27,22.54002,113.991807,11.501118854293743,175.77415061336023,-0.2235706177710277
320,2019-05-22 10:54:28,22.53992,113.991815,11.277548236522716,173.79854855280644,0.3322384754952026
320,2019-05-22 10:54:29,22.539818,113.991827,11.609786712017918,176.01254903952224,0.3718709175162278
320,2019-05-22 10:54:30,22.539712,113.991835,11.981657629534146,176.12195273705265,0.6043708036260078
320,2019-05-22 10:54:31,22.539603,113.991843,12.586028433160154,171.3974187526236,0.1457791488178887
320,2019-05-22 10:54:32,22.539487,113.991862,12.731807581978044,170.00001266922152,-0.1012672191943337
320,2019-05-22 10:54:33,22.539377,113.991883,12.630540362783709,170.7959005350133,0.0634469437318117
320,2019-05-22 10:54:34,22.539263,113.991903,12.69398730651552,169.6263283458621,0.0762156626019834
320,2019-05-22 10:54:35,22.539152,113.991925,12.770202969117504,167.2185657758656,0.0791195140104754
320,2019-05-22 10:54:36,22.539038,113.991953,12.84932248312798,171.17254788207197,-0.5079946916180536
320,2019-05-22 10:54:37,22.538925,113.991972,12.341327791509926,173.59730952661687,-0.7085636352782441
320,2019-05-22 10:54:38,22.538818,113.991985,11.632764156231682,169.53406481944057,-0.2961515249418855
320,2019-05-22 10:54:39,22.538718,113.992005,11.336612631289796,168.0067779165106,0.4007336559583354
320,2019-05-22 10:54:40,22.538618,113.992028,11.737346287248132,166.76121086499393,0.8298850089058654
320,2019-05-22 10:54:41,22.538512,113.992055,12.567231296153995,174.1405469052462,0.4112715028979217
