userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-19 08:54:41,22.672432,114.137008,0.0,41.87170167128994,0.9500449919478492
320,2019-04-19 08:54:47,22.672712,114.13728,5.700269951687095,282.229694440213,0.8786384605011346
320,2019-04-19 08:54:48,22.67272,114.13724,6.5789084121882295,350.90615570504553,0.4012337458881463
320,2019-04-19 08:54:49,22.672818,114.137223,6.980142158076376,316.030436188531,-1.797310569644054
320,2019-04-19 08:54:50,22.67284,114.1372,5.182831588432322,327.2118493457521,2.347587173172664
320,2019-04-19 08:54:51,22.672893,114.137163,7.530418761604985,317.8349841286621,-1.6473114863255418
320,2019-04-19 08:54:52,22.672947,114.13711,5.883107275279444,297.719939862006,-1.835171459630724
320,2019-04-19 08:54:53,22.672963,114.137077,4.04793581564872,263.13368789585166,1.1660690440031338
320,2019-04-19 08:54:54,22.672958,114.137032,5.214004859651854,244.3891912253952,-0.3048898392778687
320,2019-04-19 08:54:55,22.672935,114.13698,4.909115020373985,258.7099902601862,-1.5969406372404875
320,2019-04-19 08:54:56,22.672928,114.136942,3.312174383133497,325.00818954338376,0.3557140111505878
320,2019-04-19 08:54:57,22.672957,114.13692,3.667888394284085,318.5683229798624,-0.4957809204881922
320,2019-04-19 08:54:58,22.67298,114.136898,3.172107473795893,312.88995938709843,0.3739384296147623
320,2019-04-19 08:54:59,22.672998,114.136877,3.5460459034106555,340.7540085083539,1.458075466247991
320,2019-04-19 08:55:00,22.673035,114.136863,5.004121369658646,348.52498396602795,0.6259110315668099
320,2019-04-19 08:55:01,22.673085,114.136852,5.630032401225456,331.02971139067097,-0.8830124959799335
320,2019-04-19 08:55:02,22.67313,114.136825,4.747019905245523,303.29773237900594,-0.5950354534760836
320,2019-04-19 08:55:03,22.67315,114.136792,4.151984451769439,274.2260452254288,1.420593222811065
320,2019-04-19 08:55:04,22.673153,114.136748,5.572577674580504,355.0366540286009,1.5700134140884492
320,2019-04-19 08:55:05,22.673238,114.13674,7.142591088668953,344.06049001987566,-1.026009526883409
320,2019-04-19 08:55:06,22.67328,114.136727,6.116581561785544,8.489470323057333,1.944964634743
320,2019-04-19 08:55:07,22.673348,114.136738,8.061546196528544,10.455920421501958,-1.923536416132059
320,2019-04-19 08:55:08,22.673423,114.136753,6.1380097803964855,6.195478213740614,-2.549942333564487
320,2019-04-19 08:55:09,22.673457,114.136757,3.588067446831998,8.742800594099492,-0.9115114995437276
320,2019-04-19 08:55:10,22.673487,114.136762,2.676555947288271,335.23337378609926,-0.697786946427668
320,2019-04-19 08:55:11,22.673505,114.136753,1.978769000860603,6.195475287640306,-1.2912942293181988
320,2019-04-19 08:55:12,22.673522,114.136755,0.6874747715424042,65.08665409564162,-0.002999622849977
320,2019-04-19 08:55:31,22.67357,114.136867,0.6304819373928412,160.91343199916696,0.6442878117510815
320,2019-04-19 08:55:32,22.673562,114.13687,1.2747697491439227,213.38819695338248,0.3465358586431253
320,2019-04-19 08:55:33,22.673548,114.13686,1.621305607787048,243.4259917929484,0.2583255884350917
320,2019-04-19 08:55:34,22.673542,114.136847,1.87963119622214,258.8528673946223,0.6341021137676521
320,2019-04-19 08:55:35,22.673538,114.136825,2.513733309989792,279.1213724675708,0.0513007534876397
320,2019-04-19 08:55:36,22.673542,114.136798,2.565034063477432,259.32614633126286,-0.1019738758666419
320,2019-04-19 08:55:37,22.673538,114.136775,2.4630601876107896,282.2297628471727,0.5905501209104322
320,2019-04-19 08:55:38,22.673543,114.13675,3.053610308521222,307.74389290820653,0.8684743895277371
320,2019-04-19 08:55:39,22.673563,114.136722,3.922084698048959,319.3347769494995,0.6006625811204058
320,2019-04-19 08:55:40,22.673592000000006,114.136695,4.522747279169365,330.8172645556478,0.5893260742998967
320,2019-04-19 08:55:41,22.67363,114.136672,5.1120733534692615,343.59116352716904,0.5784124792686196
320,2019-04-19 08:55:42,22.673677,114.136657,5.690485832737881,342.9035869371301,0.4480810517543974
320,2019-04-19 08:55:43,22.673728,114.13664,6.138566884492279,341.1323354177688,0.2061835419644211
320,2019-04-19 08:55:44,22.673782,114.13662,6.3447504264567,338.17769339213794,0.1891910191567376
320,2019-04-19 08:55:45,22.673835,114.136597,6.533941445613437,330.8773732905906,0.1447468312818696
320,2019-04-19 08:55:46,22.673888,114.136565,6.678688276895307,337.2460819705884,-0.4527440576371244
320,2019-04-19 08:55:47,22.673943,114.13654,6.225944219258182,339.3627423918674,-0.8381013056214224
320,2019-04-19 08:55:48,22.673992,114.13652,5.38784291363676,344.4130397699295,-1.3614694020832945
320,2019-04-19 08:55:49,22.674035,114.136507,4.026373511553466,332.67373731171585,-1.1288563574589046
320,2019-04-19 08:55:50,22.67406,114.136493,2.897517154094561,342.20630497481017,-1.1367188727500637
320,2019-04-19 08:55:51,22.674083,114.136485,1.7607982813444976,338.423768680834,-1.3066703767177703
320,2019-04-19 08:55:52,22.67409,114.136482,0.4541279046267273,241.54759660997024,0.171439591855141
320,2019-04-19 08:55:53,22.674088,114.136478,0.6255674964818684,270.0000015552838,0.3582900317074863
320,2019-04-19 08:55:54,22.674088,114.13647,0.9838575281893548,246.5630726636009,0.0001271331543418
320,2019-04-19 08:56:04,22.674052,114.13638,0.9851288597327736,180.0,1.8736224535311616
320,2019-04-19 08:56:05,22.674037,114.13638,2.858751313263935,161.0822838028114,1.882324812905432
