userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 07:04:14,22.646505,114.049033,0.0,197.0996094085109,2.2988703151430445
320,2019-04-01 07:04:15,22.646487,114.049027,2.2988703151430445,214.2168894322371,-0.0971527057690759
320,2019-04-01 07:04:16,22.646468,114.049013,2.2017176093739685,206.2069857552081,-0.2121036697417029
320,2019-04-01 07:04:17,22.646453,114.049005,1.9896139396322656,199.74331423141672,0.3179492417496514
320,2019-04-01 07:04:18,22.646435,114.048998,2.307563181381917,191.8460422393573,-0.3188274831718174
320,2019-04-01 07:04:19,22.646413,114.048993,1.9887356982101,192.0230253544739,-0.5651119634990371
320,2019-04-01 07:04:20,22.6464,114.04899,1.4236237347110623,192.99219415711747,0.1651821130100192
320,2019-04-01 07:04:21,22.646388,114.048987,1.5888058477210818,220.42789897765675,0.5228499892736591
320,2019-04-01 07:04:22,22.646375,114.048975,2.111655836994741,231.9547509194244,0.1512002400558034
320,2019-04-01 07:04:23,22.646362,114.048957,2.2628560770505444,224.677932852894,-0.0946117431077397
320,2019-04-01 07:04:24,22.646348,114.048942,2.1682443339428046,214.68999001757288,0.6585869673672544
320,2019-04-01 07:04:25,22.646332,114.04893,2.826831301310059,176.8925656563232,0.91547497335886
320,2019-04-01 07:04:26,22.646298,114.048932,3.742306274668919,194.12787431997413,0.3003419698362783
320,2019-04-01 07:04:27,22.646265,114.048923,4.042648244505197,190.99527395968408,0.3069934351274694
320,2019-04-01 07:04:28,22.646227,114.048915,4.349641679632667,189.40556630396907,-0.0379967572330537
320,2019-04-01 07:04:29,22.646188,114.048908,4.311644922399613,184.1672386099284,0.1467942572052427
320,2019-04-01 07:04:30,22.64615,114.048905,4.458439179604856,183.77156537368072,-0.0106421140958099
320,2019-04-01 07:04:31,22.646108,114.048902,4.447797065509046,175.83275895278803,0.340462816835263
320,2019-04-01 07:04:32,22.64607,114.048905,4.788259882344309,188.74452344772465,0.1361081967747459
320,2019-04-01 07:04:33,22.646022,114.048897,4.924368079119055,193.31364267393224,-0.6931335730240011
320,2019-04-01 07:04:34,22.645983,114.048887,4.231234506095054,185.85490996002957,-0.1519141397764016
320,2019-04-01 07:04:35,22.645947,114.048883,4.079320366318652,163.3365292916576,0.1263457673541737
320,2019-04-01 07:04:36,22.64591,114.048895,4.205666133672826,172.89097658110052,-0.1996901767774144
320,2019-04-01 07:04:37,22.645873,114.0489,4.005975956895411,183.01882720694005,-0.5018327539422422
320,2019-04-01 07:04:38,22.645838,114.048898,3.504143202953169,172.48925783020013,0.441415191560742
320,2019-04-01 07:04:39,22.64581,114.048902,3.945558394513911,157.4465788484231,0.3109507233232018
320,2019-04-01 07:04:40,22.64577,114.04892,4.256509117837113,168.92344246033326,-0.4588581553857862
